trace,op_ems,emb_ems
nanoseq-oct-2,146.57009268095874,0.0
nanoseq-oct-2~+00-01-00,152.97253426140264,0.0
nanoseq-oct-2~+00-02-00,156.76468931558156,0.0
nanoseq-oct-2~+00-03-00,158.66169323586024,0.0
nanoseq-oct-2~+00-04-00,162.2465756208389,0.0
nanoseq-oct-2~+00-05-00,162.7371795253817,0.0
nanoseq-oct-2~+00-06-00,161.49939944808017,0.0
nanoseq-oct-2~+00-07-00,161.09170154975396,0.0
nanoseq-oct-2~+00-08-00,161.42526449629196,0.0
nanoseq-oct-2~+00-09-00,158.8822731003141,0.0
nanoseq-oct-2~+00-10-00,157.37217556249072,0.0
nanoseq-oct-2~+00-11-00,153.0055913873887,0.0
nanoseq-oct-2~+00-12-00,146.72193550951272,0.0
nanoseq-oct-2~+00-13-00,140.1346786119841,0.0
nanoseq-oct-2~+00-14-00,137.67744917873443,0.0
nanoseq-oct-2~+00-15-00,136.73629976149113,0.0
nanoseq-oct-2~+00-16-00,136.66264790222147,0.0
nanoseq-oct-2~+00-17-00,137.04611606859777,0.0
nanoseq-oct-2~+00-18-00,137.92047763367256,0.0
nanoseq-oct-2~+00-19-00,137.97995740493462,0.0
nanoseq-oct-2~+00-20-00,136.86040612956387,0.0
nanoseq-oct-2~+00-21-00,137.88422244318,0.0
nanoseq-oct-2~+00-22-00,140.63984543828892,0.0
nanoseq-oct-2~+00-23-00,144.56378369100986,0.0
nanoseq-oct-2~+01-00-00,149.25714012375806,0.0
nanoseq-oct-2~+01-01-00,153.84397479181007,0.0
nanoseq-oct-2~+01-02-00,158.15914186271792,0.0
nanoseq-oct-2~+01-03-00,161.67913449799437,0.0
nanoseq-oct-2~+01-04-00,163.704759499051,0.0
nanoseq-oct-2~+01-05-00,165.15998604892695,0.0
nanoseq-oct-2~+01-06-00,167.26832437556698,0.0
nanoseq-oct-2~+01-07-00,164.60919926791206,0.0
nanoseq-oct-2~+01-08-00,158.3399921009422,0.0
nanoseq-oct-2~+01-09-00,151.45706375140995,0.0
nanoseq-oct-2~+01-10-00,146.08248942043087,0.0
nanoseq-oct-2~+01-11-00,140.81154115408228,0.0
nanoseq-oct-2~+01-12-00,140.66560571080052,0.0
nanoseq-oct-2~+01-13-00,143.42469805504254,0.0
nanoseq-oct-2~+01-14-00,143.2380525807461,0.0
nanoseq-oct-2~+01-15-00,141.1547894145199,0.0
nanoseq-oct-2~+01-16-00,136.49813380760827,0.0
nanoseq-oct-2~+01-17-00,133.69910566759245,0.0
nanoseq-oct-2~+01-18-00,134.33864193319363,0.0
nanoseq-oct-2~+01-19-00,136.26518586767105,0.0
nanoseq-oct-2~+01-20-00,140.16853264832855,0.0
nanoseq-oct-2~+01-21-00,143.93177772826346,0.0
nanoseq-oct-2~+01-22-00,143.15253783093326,0.0
nanoseq-oct-2~+01-23-00,143.79612987328434,0.0
nanoseq-oct-2~+02-00-00,147.84641034571004,0.0
nanoseq-oct-2~+02-01-00,149.14381558800767,0.0
nanoseq-oct-2~+02-02-00,152.74351132183358,0.0
nanoseq-oct-2~+02-03-00,154.130809297697,0.0
nanoseq-oct-2~+02-04-00,152.0216781841495,0.0
nanoseq-oct-2~+02-05-00,155.11354745658767,0.0
nanoseq-oct-2~+02-06-00,157.61702451145,0.0
nanoseq-oct-2~+02-07-00,159.19536792830309,0.0
nanoseq-oct-2~+02-08-00,163.04408158508625,0.0
nanoseq-oct-2~+02-09-00,167.5525231957314,0.0
nanoseq-oct-2~+02-10-00,165.3093301000902,0.0
nanoseq-oct-2~+02-11-00,161.30641802201154,0.0
nanoseq-oct-2~+02-12-00,155.24690708103998,0.0
nanoseq-oct-2~+02-13-00,149.24362534151433,0.0
nanoseq-oct-2~+02-14-00,143.08099463252506,0.0
nanoseq-oct-2~+02-15-00,139.0368942216877,0.0
nanoseq-oct-2~+02-16-00,139.23862861995576,0.0
nanoseq-oct-2~+02-17-00,142.04383111296772,0.0
nanoseq-oct-2~+02-18-00,142.2745045911219,0.0
nanoseq-oct-2~+02-19-00,145.88629599131696,0.0
nanoseq-oct-2~+02-20-00,144.6326601303935,0.0
nanoseq-oct-2~+02-21-00,143.42335005804375,0.0
nanoseq-oct-2~+02-22-00,142.22860547121354,0.0
nanoseq-oct-2~+02-23-00,145.68568463476396,0.0
nanoseq-oct-2~+03-00-00,145.25598762959027,0.0
nanoseq-oct-2~+03-01-00,148.03725695182703,0.0
nanoseq-oct-2~+03-02-00,150.5975820183083,0.0
nanoseq-oct-2~+03-03-00,152.37551419989995,0.0
nanoseq-oct-2~+03-04-00,151.3161040417295,0.0
nanoseq-oct-2~+03-05-00,152.34983790891812,0.0
nanoseq-oct-2~+03-06-00,152.88283232679055,0.0
nanoseq-oct-2~+03-07-00,152.2634362418867,0.0
nanoseq-oct-2~+03-08-00,151.23589677304295,0.0
nanoseq-oct-2~+03-09-00,153.16531440412462,0.0
nanoseq-oct-2~+03-10-00,152.58919583901175,0.0
nanoseq-oct-2~+03-11-00,148.2601210008579,0.0
nanoseq-oct-2~+03-12-00,146.63178275614325,0.0
nanoseq-oct-2~+03-13-00,142.3436548850702,0.0
nanoseq-oct-2~+03-14-00,137.4062959764392,0.0
nanoseq-oct-2~+03-15-00,134.255339624276,0.0
nanoseq-oct-2~+03-16-00,134.58875558078884,0.0
nanoseq-oct-2~+03-17-00,133.5539038069884,0.0
