trace,op_ems,emb_ems
rangeland-mar-2,1215.5692729172174,0.0
rangeland-mar-2~+00-01-00,1238.8171806769258,0.0
rangeland-mar-2~+00-02-00,1276.392387151264,0.0
rangeland-mar-2~+00-03-00,1322.5669949864432,0.0
rangeland-mar-2~+00-04-00,1359.8166410411197,0.0
rangeland-mar-2~+00-05-00,1388.054009593463,0.0
rangeland-mar-2~+00-06-00,1400.199713212739,0.0
rangeland-mar-2~+00-07-00,1394.3048424483022,0.0
rangeland-mar-2~+00-08-00,1367.5920716599203,0.0
rangeland-mar-2~+00-09-00,1317.3757101625797,0.0
rangeland-mar-2~+00-10-00,1250.6421050865763,0.0
rangeland-mar-2~+00-11-00,1188.954059986891,0.0
rangeland-mar-2~+00-12-00,1134.345417493896,0.0
rangeland-mar-2~+00-13-00,1088.398447522901,0.0
rangeland-mar-2~+00-14-00,1070.001642794204,0.0
rangeland-mar-2~+00-15-00,1083.275020201039,0.0
rangeland-mar-2~+00-16-00,1108.9727891233103,0.0
rangeland-mar-2~+00-17-00,1120.3098047947137,0.0
rangeland-mar-2~+00-18-00,1136.5158648250106,0.0
rangeland-mar-2~+00-19-00,1119.9840916855312,0.0
rangeland-mar-2~+00-20-00,1005.4980136110535,0.0
rangeland-mar-2~+00-21-00,950.9009478140031,0.0
rangeland-mar-2~+00-22-00,904.555233589354,0.0
rangeland-mar-2~+00-23-00,850.5545228500275,0.0
rangeland-mar-2~+01-00-00,839.8367549764723,0.0
rangeland-mar-2~+01-01-00,821.2578334813963,0.0
rangeland-mar-2~+01-02-00,851.1195312416171,0.0
rangeland-mar-2~+01-03-00,985.1508609002169,0.0
rangeland-mar-2~+01-04-00,1001.464134843445,0.0
rangeland-mar-2~+01-05-00,1005.3228581114109,0.0
rangeland-mar-2~+01-06-00,985.3563699906347,0.0
rangeland-mar-2~+01-07-00,917.9315561129919,0.0
rangeland-mar-2~+01-08-00,829.1733567298775,0.0
rangeland-mar-2~+01-09-00,743.0048341045224,0.0
rangeland-mar-2~+01-10-00,643.6399574786864,0.0
rangeland-mar-2~+01-11-00,544.6235644872141,0.0
rangeland-mar-2~+01-12-00,484.48679522503767,0.0
rangeland-mar-2~+01-13-00,449.5824366620772,0.0
rangeland-mar-2~+01-14-00,446.77044291279833,0.0
rangeland-mar-2~+01-15-00,458.6105487730098,0.0
rangeland-mar-2~+01-16-00,476.3487579475444,0.0
rangeland-mar-2~+01-17-00,480.88265442259114,0.0
rangeland-mar-2~+01-18-00,487.12057838822454,0.0
rangeland-mar-2~+01-19-00,481.5712231402164,0.0
rangeland-mar-2~+01-20-00,472.87605361553096,0.0
rangeland-mar-2~+01-21-00,451.33009269004384,0.0
rangeland-mar-2~+01-22-00,434.10359556227763,0.0
rangeland-mar-2~+01-23-00,415.9494933183093,0.0
rangeland-mar-2~+02-00-00,416.65324174071617,0.0
rangeland-mar-2~+02-01-00,436.3939540779384,0.0
rangeland-mar-2~+02-02-00,475.9691640019319,0.0
rangeland-mar-2~+02-03-00,552.0540341676231,0.0
rangeland-mar-2~+02-04-00,629.0854626233958,0.0
rangeland-mar-2~+02-05-00,691.88733745483,0.0
rangeland-mar-2~+02-06-00,750.7998824548788,0.0
rangeland-mar-2~+02-07-00,779.0357762279899,0.0
rangeland-mar-2~+02-08-00,764.1062040546858,0.0
rangeland-mar-2~+02-09-00,717.0575999990424,0.0
rangeland-mar-2~+02-10-00,634.3552239823659,0.0
rangeland-mar-2~+02-11-00,565.3452208356281,0.0
rangeland-mar-2~+02-12-00,503.1923687294704,0.0
rangeland-mar-2~+02-13-00,440.62330902517317,0.0
rangeland-mar-2~+02-14-00,419.7320425230138,0.0
rangeland-mar-2~+02-15-00,430.5339464009049,0.0
rangeland-mar-2~+02-16-00,476.01754061912584,0.0
rangeland-mar-2~+02-17-00,516.5413275520511,0.0
rangeland-mar-2~+02-18-00,547.1960514890009,0.0
rangeland-mar-2~+02-19-00,567.8407290257504,0.0
rangeland-mar-2~+02-20-00,591.3183992791207,0.0
rangeland-mar-2~+02-21-00,595.7552437161447,0.0
rangeland-mar-2~+02-22-00,574.0677539861689,0.0
rangeland-mar-2~+02-23-00,535.5017248727426,0.0
rangeland-mar-2~+03-00-00,522.2022154916083,0.0
rangeland-mar-2~+03-01-00,526.5151895161366,0.0
