trace,op_ems,emb_ems
nanoseq-may-1,28.933770775217354,0.0
nanoseq-may-1~+00-01-00,26.04719173632117,0.0
nanoseq-may-1~+00-02-00,23.462527074061484,0.0
nanoseq-may-1~+00-03-00,22.466712362352276,0.0
nanoseq-may-1~+00-04-00,23.473284498481945,0.0
nanoseq-may-1~+00-05-00,25.982484402680253,0.0
nanoseq-may-1~+00-06-00,29.440805204295902,0.0
nanoseq-may-1~+00-07-00,32.90140057881278,0.0
nanoseq-may-1~+00-08-00,35.27340902257026,0.0
nanoseq-may-1~+00-09-00,36.13477572602375,0.0
nanoseq-may-1~+00-10-00,34.901791273080704,0.0
nanoseq-may-1~+00-11-00,32.66505268580455,0.0
nanoseq-may-1~+00-12-00,29.612262166791663,0.0
nanoseq-may-1~+00-13-00,25.822465033421565,0.0
nanoseq-may-1~+00-14-00,22.858364827430727,0.0
nanoseq-may-1~+00-15-00,20.258129383568768,0.0
nanoseq-may-1~+00-16-00,18.53247981224837,0.0
nanoseq-may-1~+00-17-00,18.99514228555566,0.0
nanoseq-may-1~+00-18-00,21.294728759524396,0.0
nanoseq-may-1~+00-19-00,25.03974764703282,0.0
nanoseq-may-1~+00-20-00,29.666410242694045,0.0
nanoseq-may-1~+00-21-00,33.02853694140103,0.0
nanoseq-may-1~+00-22-00,34.99801128264842,0.0
nanoseq-may-1~+00-23-00,34.90926680532094,0.0
nanoseq-may-1~+01-00-00,33.189159010341434,0.0
