trace,op_ems,emb_ems
nanoseq-feb-1,146.536064023488,0.0
nanoseq-feb-1~+00-01-00,146.79744959060486,0.0
nanoseq-feb-1~+00-02-00,152.8464844853297,0.0
nanoseq-feb-1~+00-03-00,158.20021701759697,0.0
nanoseq-feb-1~+00-04-00,161.17455837834908,0.0
nanoseq-feb-1~+00-05-00,164.2972978055308,0.0
nanoseq-feb-1~+00-06-00,164.83201639907406,0.0
nanoseq-feb-1~+00-07-00,159.65914453740294,0.0
nanoseq-feb-1~+00-08-00,158.56741554730922,0.0
nanoseq-feb-1~+00-09-00,156.26847205909198,0.0
nanoseq-feb-1~+00-10-00,152.0760891503293,0.0
nanoseq-feb-1~+00-11-00,149.52829665439143,0.0
nanoseq-feb-1~+00-12-00,146.17024603750826,0.0
nanoseq-feb-1~+00-13-00,144.6377510165252,0.0
nanoseq-feb-1~+00-14-00,144.46904157497016,0.0
nanoseq-feb-1~+00-15-00,145.27440868857033,0.0
nanoseq-feb-1~+00-16-00,145.56779418193673,0.0
nanoseq-feb-1~+00-17-00,146.74182000424975,0.0
nanoseq-feb-1~+00-18-00,147.20299291271004,0.0
nanoseq-feb-1~+00-19-00,149.48723593594517,0.0
nanoseq-feb-1~+00-20-00,152.1495185981073,0.0
nanoseq-feb-1~+00-21-00,153.86589659396853,0.0
nanoseq-feb-1~+00-22-00,152.72696417833208,0.0
nanoseq-feb-1~+00-23-00,152.98627561121242,0.0
nanoseq-feb-1~+01-00-00,152.86940610366008,0.0
