trace,op_ems,emb_ems
nanoseq-sep-1,133.12256821932488,0.0
nanoseq-sep-1~+00-01-00,137.22526599763717,0.0
nanoseq-sep-1~+00-02-00,141.94571192584016,0.0
nanoseq-sep-1~+00-03-00,140.84867588837983,0.0
nanoseq-sep-1~+00-04-00,144.30527328824058,0.0
nanoseq-sep-1~+00-05-00,148.18887352918608,0.0
nanoseq-sep-1~+00-06-00,147.96429736044976,0.0
nanoseq-sep-1~+00-07-00,150.24330115925108,0.0
nanoseq-sep-1~+00-08-00,151.72556434749077,0.0
nanoseq-sep-1~+00-09-00,153.07307154976172,0.0
nanoseq-sep-1~+00-10-00,149.46326189473263,0.0
nanoseq-sep-1~+00-11-00,146.0511610945847,0.0
nanoseq-sep-1~+00-12-00,142.7059474635866,0.0
nanoseq-sep-1~+00-13-00,142.23869728610077,0.0
nanoseq-sep-1~+00-14-00,139.40132753793355,0.0
nanoseq-sep-1~+00-15-00,139.6628090508571,0.0
nanoseq-sep-1~+00-16-00,141.5527028391655,0.0
nanoseq-sep-1~+00-17-00,144.36016460652064,0.0
nanoseq-sep-1~+00-18-00,145.27547330192405,0.0
nanoseq-sep-1~+00-19-00,146.17507829265668,0.0
nanoseq-sep-1~+00-20-00,146.5650164681834,0.0
nanoseq-sep-1~+00-21-00,145.78882548187408,0.0
nanoseq-sep-1~+00-22-00,141.33287199553564,0.0
nanoseq-sep-1~+00-23-00,142.61115910325202,0.0
nanoseq-sep-1~+01-00-00,144.06035422322842,0.0
nanoseq-sep-1~+01-01-00,145.19957777414203,0.0
nanoseq-sep-1~+01-02-00,146.58419880425402,0.0
nanoseq-sep-1~+01-03-00,144.4794987762055,0.0
nanoseq-sep-1~+01-04-00,135.81802727089496,0.0
nanoseq-sep-1~+01-05-00,132.68855432468322,0.0
nanoseq-sep-1~+01-06-00,131.64460028097568,0.0
nanoseq-sep-1~+01-07-00,133.03405404417953,0.0
nanoseq-sep-1~+01-08-00,133.14800242751116,0.0
nanoseq-sep-1~+01-09-00,133.63274852405425,0.0
nanoseq-sep-1~+01-10-00,132.6735404891819,0.0
nanoseq-sep-1~+01-11-00,131.62091488073114,0.0
nanoseq-sep-1~+01-12-00,132.78055089018358,0.0
nanoseq-sep-1~+01-13-00,138.38608416465667,0.0
nanoseq-sep-1~+01-14-00,145.54822559220298,0.0
nanoseq-sep-1~+01-15-00,150.23968807454307,0.0
nanoseq-sep-1~+01-16-00,150.72293380999855,0.0
nanoseq-sep-1~+01-17-00,150.72200555014035,0.0
nanoseq-sep-1~+01-18-00,148.80662467951387,0.0
nanoseq-sep-1~+01-19-00,150.7349534968131,0.0
nanoseq-sep-1~+01-20-00,153.43788421620843,0.0
nanoseq-sep-1~+01-21-00,156.4356612706111,0.0
nanoseq-sep-1~+01-22-00,154.40015037879394,0.0
