trace,op_ems,emb_ems
rnaseq-feb-1,1852.0848903688047,0.0
rnaseq-feb-1~+00-01-00,1781.3851097468728,0.0
rnaseq-feb-1~+00-02-00,1756.0259401751339,0.0
rnaseq-feb-1~+00-03-00,1778.93057961752,0.0
rnaseq-feb-1~+00-04-00,1846.8949611220344,0.0
rnaseq-feb-1~+00-05-00,1990.5571374572003,0.0
rnaseq-feb-1~+00-06-00,2049.648167618014,0.0
rnaseq-feb-1~+00-07-00,2030.045184897884,0.0
rnaseq-feb-1~+00-08-00,2022.4781213798065,0.0
rnaseq-feb-1~+00-09-00,2003.8559627065522,0.0
rnaseq-feb-1~+00-10-00,1950.643002649174,0.0
rnaseq-feb-1~+00-11-00,1905.3525873950327,0.0
rnaseq-feb-1~+00-12-00,1885.0798273259684,0.0
rnaseq-feb-1~+00-13-00,1841.6662740379033,0.0
rnaseq-feb-1~+00-14-00,1813.3206462935873,0.0
rnaseq-feb-1~+00-15-00,1825.0778912809174,0.0
rnaseq-feb-1~+00-16-00,1856.8029344722177,0.0
rnaseq-feb-1~+00-17-00,1871.0223806237336,0.0
rnaseq-feb-1~+00-18-00,1818.4312700744076,0.0
rnaseq-feb-1~+00-19-00,1787.256920045027,0.0
rnaseq-feb-1~+00-20-00,1818.944190561597,0.0
rnaseq-feb-1~+00-21-00,1890.4336067805748,0.0
rnaseq-feb-1~+00-22-00,1913.6286186923799,0.0
rnaseq-feb-1~+00-23-00,1968.0479508942813,0.0
rnaseq-feb-1~+01-00-00,1946.4682149898772,0.0
rnaseq-feb-1~+01-01-00,1922.445866606216,0.0
rnaseq-feb-1~+01-02-00,1913.3338439098534,0.0
rnaseq-feb-1~+01-03-00,1932.5005982792468,0.0
rnaseq-feb-1~+01-04-00,1956.8169049803664,0.0
rnaseq-feb-1~+01-05-00,2001.8753992250777,0.0
rnaseq-feb-1~+01-06-00,1975.998710839444,0.0
rnaseq-feb-1~+01-07-00,1944.64675056439,0.0
rnaseq-feb-1~+01-08-00,1898.120385498894,0.0
rnaseq-feb-1~+01-09-00,1896.650429128543,0.0
rnaseq-feb-1~+01-10-00,1909.92884130296,0.0
rnaseq-feb-1~+01-11-00,1885.4224182900643,0.0
rnaseq-feb-1~+01-12-00,1862.3221694656527,0.0
rnaseq-feb-1~+01-13-00,1802.7386782501862,0.0
rnaseq-feb-1~+01-14-00,1773.101209784632,0.0
rnaseq-feb-1~+01-15-00,1756.8869592565775,0.0
rnaseq-feb-1~+01-16-00,1725.8509516265854,0.0
rnaseq-feb-1~+01-17-00,1714.9224501282174,0.0
rnaseq-feb-1~+01-18-00,1728.6271968601172,0.0
rnaseq-feb-1~+01-19-00,1726.6891245422453,0.0
rnaseq-feb-1~+01-20-00,1774.5006988082375,0.0
rnaseq-feb-1~+01-21-00,1833.3378253402661,0.0
rnaseq-feb-1~+01-22-00,1892.816784391885,0.0
rnaseq-feb-1~+01-23-00,1878.44243505403,0.0
rnaseq-feb-1~+02-00-00,1857.8464034237404,0.0
rnaseq-feb-1~+02-01-00,1887.3822885249656,0.0
rnaseq-feb-1~+02-02-00,1932.5596107582905,0.0
rnaseq-feb-1~+02-03-00,2007.6841765523209,0.0
rnaseq-feb-1~+02-04-00,2013.5374252914053,0.0
rnaseq-feb-1~+02-05-00,1976.7532406296132,0.0
rnaseq-feb-1~+02-06-00,1973.7523958990882,0.0
rnaseq-feb-1~+02-07-00,2061.0404708626274,0.0
rnaseq-feb-1~+02-08-00,2050.082379254299,0.0
rnaseq-feb-1~+02-09-00,2019.7470968209066,0.0
rnaseq-feb-1~+02-10-00,1965.351913060167,0.0
rnaseq-feb-1~+02-11-00,1885.2443144804595,0.0
rnaseq-feb-1~+02-12-00,1831.0982717323227,0.0
rnaseq-feb-1~+02-13-00,1808.1432888571453,0.0
rnaseq-feb-1~+02-14-00,1807.6182987246566,0.0
rnaseq-feb-1~+02-15-00,1794.6745796604428,0.0
rnaseq-feb-1~+02-16-00,1781.1437835382437,0.0
rnaseq-feb-1~+02-17-00,1809.3860576622812,0.0
rnaseq-feb-1~+02-18-00,1812.7904712454185,0.0
rnaseq-feb-1~+02-19-00,1811.241309647388,0.0
rnaseq-feb-1~+02-20-00,1808.0163266130598,0.0
rnaseq-feb-1~+02-21-00,1805.9034682422023,0.0
rnaseq-feb-1~+02-22-00,1779.0165954672198,0.0
rnaseq-feb-1~+02-23-00,1776.9675229432594,0.0
rnaseq-feb-1~+03-00-00,1789.1530362304898,0.0
rnaseq-feb-1~+03-01-00,1801.123949472667,0.0
rnaseq-feb-1~+03-02-00,1819.3613278586292,0.0
rnaseq-feb-1~+03-03-00,1859.9315525187105,0.0
rnaseq-feb-1~+03-04-00,1949.992953276454,0.0
rnaseq-feb-1~+03-05-00,2005.123851457523,0.0
rnaseq-feb-1~+03-06-00,2012.0461408117853,0.0
rnaseq-feb-1~+03-07-00,1996.0135931744921,0.0
rnaseq-feb-1~+03-08-00,1985.7334638460002,0.0
rnaseq-feb-1~+03-09-00,1962.2292254070426,0.0
rnaseq-feb-1~+03-10-00,1920.3731030240542,0.0
rnaseq-feb-1~+03-11-00,1853.5845507043714,0.0
rnaseq-feb-1~+03-12-00,1809.5438145926973,0.0
rnaseq-feb-1~+03-13-00,1764.2259254558433,0.0
rnaseq-feb-1~+03-14-00,1768.2252773753326,0.0
rnaseq-feb-1~+03-15-00,1782.8790437446978,0.0
rnaseq-feb-1~+03-16-00,1749.5458817783835,0.0
rnaseq-feb-1~+03-17-00,1760.6708659896572,0.0
rnaseq-feb-1~+03-18-00,1808.862481688915,0.0
