trace,op_ems,emb_ems
rangeland-nov-2,2596.9013445673772,0.0
rangeland-nov-2~+00-01-00,2633.5707954174973,0.0
rangeland-nov-2~+00-02-00,2663.531535523188,0.0
rangeland-nov-2~+00-03-00,2744.4807357148306,0.0
rangeland-nov-2~+00-04-00,2753.1082334568846,0.0
rangeland-nov-2~+00-05-00,2830.093198001292,0.0
rangeland-nov-2~+00-06-00,2846.1176272783678,0.0
rangeland-nov-2~+00-07-00,2868.3358118590404,0.0
rangeland-nov-2~+00-08-00,2895.240585207847,0.0
rangeland-nov-2~+00-09-00,2848.7205324490396,0.0
rangeland-nov-2~+00-10-00,2875.701933155814,0.0
rangeland-nov-2~+00-11-00,2842.5473966106924,0.0
rangeland-nov-2~+00-12-00,2806.412175058981,0.0
rangeland-nov-2~+00-13-00,2778.5251272005394,0.0
rangeland-nov-2~+00-14-00,2651.9057573792943,0.0
rangeland-nov-2~+00-15-00,2604.8079766372202,0.0
rangeland-nov-2~+00-16-00,2636.163954127069,0.0
rangeland-nov-2~+00-17-00,2620.1188907905907,0.0
rangeland-nov-2~+00-18-00,2617.4929955574294,0.0
rangeland-nov-2~+00-19-00,2622.3085555264456,0.0
rangeland-nov-2~+00-20-00,2640.1450358483644,0.0
rangeland-nov-2~+00-21-00,2687.198529842911,0.0
rangeland-nov-2~+00-22-00,2719.293893673761,0.0
rangeland-nov-2~+00-23-00,2723.4998474285503,0.0
rangeland-nov-2~+01-00-00,2784.105835442146,0.0
rangeland-nov-2~+01-01-00,2875.293355180942,0.0
rangeland-nov-2~+01-02-00,2882.0872453287684,0.0
rangeland-nov-2~+01-03-00,2880.6570506432554,0.0
rangeland-nov-2~+01-04-00,2867.184775456668,0.0
rangeland-nov-2~+01-05-00,2920.31727731623,0.0
rangeland-nov-2~+01-06-00,2958.3919588154226,0.0
rangeland-nov-2~+01-07-00,2923.306036522383,0.0
rangeland-nov-2~+01-08-00,2875.5243388274994,0.0
rangeland-nov-2~+01-09-00,2893.566634902636,0.0
rangeland-nov-2~+01-10-00,2835.3126525589114,0.0
rangeland-nov-2~+01-11-00,2826.7143121160375,0.0
rangeland-nov-2~+01-12-00,2811.3091519725485,0.0
rangeland-nov-2~+01-13-00,2751.9159021480405,0.0
rangeland-nov-2~+01-14-00,2717.3467542504145,0.0
rangeland-nov-2~+01-15-00,2695.5422563153747,0.0
rangeland-nov-2~+01-16-00,2659.2333896523605,0.0
rangeland-nov-2~+01-17-00,2668.6179398988384,0.0
rangeland-nov-2~+01-18-00,2588.110570694504,0.0
rangeland-nov-2~+01-19-00,2521.0694570457154,0.0
rangeland-nov-2~+01-20-00,2533.9974648942048,0.0
rangeland-nov-2~+01-21-00,2559.683852262112,0.0
rangeland-nov-2~+01-22-00,2557.3825256192263,0.0
rangeland-nov-2~+01-23-00,2634.314732982702,0.0
rangeland-nov-2~+02-00-00,2602.172894883171,0.0
rangeland-nov-2~+02-01-00,2689.0247432644223,0.0
rangeland-nov-2~+02-02-00,2773.661029635396,0.0
rangeland-nov-2~+02-03-00,2778.7536615062754,0.0
rangeland-nov-2~+02-04-00,2798.4510304436353,0.0
rangeland-nov-2~+02-05-00,2836.893571280654,0.0
rangeland-nov-2~+02-06-00,2874.345705506219,0.0
rangeland-nov-2~+02-07-00,2936.4814573287717,0.0
rangeland-nov-2~+02-08-00,2877.777850547114,0.0
rangeland-nov-2~+02-09-00,2802.947964258851,0.0
rangeland-nov-2~+02-10-00,2753.138398236986,0.0
rangeland-nov-2~+02-11-00,2678.6566791864902,0.0
rangeland-nov-2~+02-12-00,2574.0221113988255,0.0
rangeland-nov-2~+02-13-00,2556.13381959492,0.0
