trace,op_ems,emb_ems
rangeland-oct-3,2602.643477634755,0.0
rangeland-oct-3~+00-01-00,2633.233642276962,0.0
rangeland-oct-3~+00-02-00,2721.8299277068436,0.0
rangeland-oct-3~+00-03-00,2758.1865118958785,0.0
rangeland-oct-3~+00-04-00,2747.6617884092116,0.0
rangeland-oct-3~+00-05-00,2732.111299784964,0.0
rangeland-oct-3~+00-06-00,2765.5878748331065,0.0
rangeland-oct-3~+00-07-00,2794.619922183238,0.0
rangeland-oct-3~+00-08-00,2792.2985970064574,0.0
rangeland-oct-3~+00-09-00,2756.1398856562346,0.0
rangeland-oct-3~+00-10-00,2664.231019808105,0.0
rangeland-oct-3~+00-11-00,2655.7358914706647,0.0
rangeland-oct-3~+00-12-00,2588.6696997487106,0.0
rangeland-oct-3~+00-13-00,2511.8700118750894,0.0
rangeland-oct-3~+00-14-00,2428.733477784496,0.0
rangeland-oct-3~+00-15-00,2408.5886471736067,0.0
rangeland-oct-3~+00-16-00,2373.6226558306707,0.0
rangeland-oct-3~+00-17-00,2396.3633210775947,0.0
rangeland-oct-3~+00-18-00,2374.0864229359054,0.0
rangeland-oct-3~+00-19-00,2362.4921381381673,0.0
rangeland-oct-3~+00-20-00,2379.4038643070253,0.0
rangeland-oct-3~+00-21-00,2431.5836838053483,0.0
rangeland-oct-3~+00-22-00,2470.7899768302414,0.0
rangeland-oct-3~+00-23-00,2523.87390714118,0.0
rangeland-oct-3~+01-00-00,2577.488185277437,0.0
rangeland-oct-3~+01-01-00,2694.3540527364303,0.0
rangeland-oct-3~+01-02-00,2797.8036998848183,0.0
rangeland-oct-3~+01-03-00,2815.775341465647,0.0
rangeland-oct-3~+01-04-00,2852.759550910437,0.0
rangeland-oct-3~+01-05-00,2863.726226020452,0.0
rangeland-oct-3~+01-06-00,2851.6802306987593,0.0
rangeland-oct-3~+01-07-00,2783.0445260074707,0.0
rangeland-oct-3~+01-08-00,2689.341333617852,0.0
rangeland-oct-3~+01-09-00,2579.5015730883515,0.0
rangeland-oct-3~+01-10-00,2545.310758370986,0.0
rangeland-oct-3~+01-11-00,2543.216585487312,0.0
rangeland-oct-3~+01-12-00,2500.723574737861,0.0
rangeland-oct-3~+01-13-00,2437.4636152479247,0.0
rangeland-oct-3~+01-14-00,2407.8134420100414,0.0
rangeland-oct-3~+01-15-00,2399.4824096353327,0.0
rangeland-oct-3~+01-16-00,2429.418732212387,0.0
rangeland-oct-3~+01-17-00,2425.1750931730267,0.0
rangeland-oct-3~+01-18-00,2351.0328529779613,0.0
rangeland-oct-3~+01-19-00,2342.9484638105355,0.0
rangeland-oct-3~+01-20-00,2426.8975894518267,0.0
rangeland-oct-3~+01-21-00,2473.9428347136295,0.0
rangeland-oct-3~+01-22-00,2524.6873018823817,0.0
rangeland-oct-3~+01-23-00,2526.0178762265086,0.0
rangeland-oct-3~+02-00-00,2549.120392104361,0.0
rangeland-oct-3~+02-01-00,2657.43439781272,0.0
rangeland-oct-3~+02-02-00,2642.3825922510337,0.0
