trace,op_ems,emb_ems
nanoseq-aug-3,15.283422008499855,0.0
nanoseq-aug-3~+00-01-00,13.194811785602848,0.0
nanoseq-aug-3~+00-02-00,11.434553076282135,0.0
nanoseq-aug-3~+00-03-00,12.858513550255962,0.0
nanoseq-aug-3~+00-04-00,15.22497931507688,0.0
nanoseq-aug-3~+00-05-00,19.852619377412385,0.0
nanoseq-aug-3~+00-06-00,25.791533175655186,0.0
nanoseq-aug-3~+00-07-00,31.377930751980344,0.0
nanoseq-aug-3~+00-08-00,35.92123595499152,0.0
nanoseq-aug-3~+00-09-00,36.28743925286604,0.0
nanoseq-aug-3~+00-10-00,33.09385681844175,0.0
nanoseq-aug-3~+00-11-00,28.48700196839497,0.0
nanoseq-aug-3~+00-12-00,23.239246912415318,0.0
nanoseq-aug-3~+00-13-00,19.154899414241328,0.0
nanoseq-aug-3~+00-14-00,17.83005131416582,0.0
nanoseq-aug-3~+00-15-00,19.29036599335969,0.0
nanoseq-aug-3~+00-16-00,22.83826169976462,0.0
nanoseq-aug-3~+00-17-00,25.4031165441655,0.0
nanoseq-aug-3~+00-18-00,27.594649614222277,0.0
nanoseq-aug-3~+00-19-00,27.167399141953926,0.0
nanoseq-aug-3~+00-20-00,24.1215264247751,0.0
nanoseq-aug-3~+00-21-00,19.757647687470104,0.0
nanoseq-aug-3~+00-22-00,14.467603105659636,0.0
nanoseq-aug-3~+00-23-00,10.572811026650282,0.0
nanoseq-aug-3~+01-00-00,8.284191803136054,0.0
nanoseq-aug-3~+01-01-00,7.049884778533309,0.0
nanoseq-aug-3~+01-02-00,8.82485622594889,0.0
nanoseq-aug-3~+01-03-00,11.262021788892454,0.0
nanoseq-aug-3~+01-04-00,15.763335337478864,0.0
nanoseq-aug-3~+01-05-00,22.787449946612778,0.0
nanoseq-aug-3~+01-06-00,31.123688951818313,0.0
nanoseq-aug-3~+01-07-00,39.14550233715839,0.0
nanoseq-aug-3~+01-08-00,44.927962242549526,0.0
nanoseq-aug-3~+01-09-00,48.79823898128029,0.0
nanoseq-aug-3~+01-10-00,48.28946945289396,0.0
nanoseq-aug-3~+01-11-00,44.24508196659437,0.0
nanoseq-aug-3~+01-12-00,39.75543006880079,0.0
nanoseq-aug-3~+01-13-00,32.66469424726503,0.0
nanoseq-aug-3~+01-14-00,26.359924134495152,0.0
nanoseq-aug-3~+01-15-00,22.82593234452433,0.0
nanoseq-aug-3~+01-16-00,20.817994783456882,0.0
nanoseq-aug-3~+01-17-00,22.2801544259493,0.0
nanoseq-aug-3~+01-18-00,26.216704635827632,0.0
nanoseq-aug-3~+01-19-00,31.14199117928281,0.0
nanoseq-aug-3~+01-20-00,36.966277552573814,0.0
nanoseq-aug-3~+01-21-00,39.76745612894176,0.0
nanoseq-aug-3~+01-22-00,38.74251885235384,0.0
nanoseq-aug-3~+01-23-00,35.171395353414624,0.0
nanoseq-aug-3~+02-00-00,32.114927837816545,0.0
nanoseq-aug-3~+02-01-00,29.275458684103,0.0
nanoseq-aug-3~+02-02-00,28.252702072850354,0.0
nanoseq-aug-3~+02-03-00,29.926676701605608,0.0
nanoseq-aug-3~+02-04-00,32.24965139548538,0.0
nanoseq-aug-3~+02-05-00,36.73148434391095,0.0
nanoseq-aug-3~+02-06-00,40.76993813071165,0.0
nanoseq-aug-3~+02-07-00,44.649676285260526,0.0
nanoseq-aug-3~+02-08-00,47.7721989892278,0.0
nanoseq-aug-3~+02-09-00,46.90295888140284,0.0
nanoseq-aug-3~+02-10-00,43.84752582925519,0.0
nanoseq-aug-3~+02-11-00,40.34401908604528,0.0
nanoseq-aug-3~+02-12-00,35.36488823099502,0.0
nanoseq-aug-3~+02-13-00,30.602169103183893,0.0
nanoseq-aug-3~+02-14-00,27.080485928459417,0.0
nanoseq-aug-3~+02-15-00,25.2340204919038,0.0
nanoseq-aug-3~+02-16-00,25.215894704740435,0.0
nanoseq-aug-3~+02-17-00,24.26608532186151,0.0
nanoseq-aug-3~+02-18-00,21.997652422926418,0.0
nanoseq-aug-3~+02-19-00,19.98559194230912,0.0
nanoseq-aug-3~+02-20-00,17.2365413215538,0.0
nanoseq-aug-3~+02-21-00,13.725902996692888,0.0
nanoseq-aug-3~+02-22-00,11.869513474620366,0.0
nanoseq-aug-3~+02-23-00,11.13591671775656,0.0
nanoseq-aug-3~+03-00-00,10.088287230664871,0.0
nanoseq-aug-3~+03-01-00,9.525121343573222,0.0
nanoseq-aug-3~+03-02-00,8.875715602918426,0.0
nanoseq-aug-3~+03-03-00,9.401815504184075,0.0
nanoseq-aug-3~+03-04-00,10.849629635727444,0.0
nanoseq-aug-3~+03-05-00,13.42930626930536,0.0
nanoseq-aug-3~+03-06-00,17.132634750840346,0.0
nanoseq-aug-3~+03-07-00,20.95051298911593,0.0
nanoseq-aug-3~+03-08-00,22.954646457808227,0.0
nanoseq-aug-3~+03-09-00,24.33557382267094,0.0
nanoseq-aug-3~+03-10-00,23.60456427497707,0.0
nanoseq-aug-3~+03-11-00,22.45138387962669,0.0
nanoseq-aug-3~+03-12-00,21.767182277407493,0.0
nanoseq-aug-3~+03-13-00,21.71780576676415,0.0
nanoseq-aug-3~+03-14-00,20.188502351835226,0.0
nanoseq-aug-3~+03-15-00,18.314604508324003,0.0
nanoseq-aug-3~+03-16-00,17.77743905822736,0.0
nanoseq-aug-3~+03-17-00,18.823885535246525,0.0
nanoseq-aug-3~+03-18-00,21.52098315091748,0.0
nanoseq-aug-3~+03-19-00,22.668938305915592,0.0
nanoseq-aug-3~+03-20-00,22.945309226850554,0.0
nanoseq-aug-3~+03-21-00,22.01355566845728,0.0
nanoseq-aug-3~+03-22-00,17.585785492410302,0.0
nanoseq-aug-3~+03-23-00,13.850702574864734,0.0
nanoseq-aug-3~+04-00-00,12.926635363120393,0.0
