trace,op_ems,emb_ems
sarek-jun-1,3172.48191899578,0.0
sarek-jun-1~+00-01-00,3193.5894865371856,0.0
sarek-jun-1~+00-02-00,3217.934223043785,0.0
sarek-jun-1~+00-03-00,3214.0146802277536,0.0
sarek-jun-1~+00-04-00,3232.4227374022635,0.0
sarek-jun-1~+00-05-00,3292.9284856192103,0.0
sarek-jun-1~+00-06-00,3337.5464645554957,0.0
sarek-jun-1~+00-07-00,3416.089688144309,0.0
sarek-jun-1~+00-08-00,3484.2547492123526,0.0
sarek-jun-1~+00-09-00,3495.5495409709047,0.0
sarek-jun-1~+00-10-00,3514.3752406351186,0.0
sarek-jun-1~+00-11-00,3472.4993100756183,0.0
sarek-jun-1~+00-12-00,3384.1912801869375,0.0
sarek-jun-1~+00-13-00,3349.845062165944,0.0
sarek-jun-1~+00-14-00,3327.05922469124,0.0
sarek-jun-1~+00-15-00,3254.264549894005,0.0
sarek-jun-1~+00-16-00,3219.58703679959,0.0
sarek-jun-1~+00-17-00,3225.5185640824984,0.0
sarek-jun-1~+00-18-00,3239.192819816505,0.0
sarek-jun-1~+00-19-00,3235.6809951655655,0.0
sarek-jun-1~+00-20-00,3269.2134792858087,0.0
sarek-jun-1~+00-21-00,3280.6489100924555,0.0
sarek-jun-1~+00-22-00,3285.6508515611886,0.0
sarek-jun-1~+00-23-00,3238.584492719244,0.0
sarek-jun-1~+01-00-00,3198.2927301456575,0.0
sarek-jun-1~+01-01-00,3168.0294206591634,0.0
sarek-jun-1~+01-02-00,3166.8295873304132,0.0
sarek-jun-1~+01-03-00,3215.3341709709966,0.0
sarek-jun-1~+01-04-00,3262.934320082082,0.0
sarek-jun-1~+01-05-00,3323.4371158121457,0.0
sarek-jun-1~+01-06-00,3386.737800480136,0.0
sarek-jun-1~+01-07-00,3440.785596494681,0.0
sarek-jun-1~+01-08-00,3499.860926043921,0.0
sarek-jun-1~+01-09-00,3549.2621872976547,0.0
sarek-jun-1~+01-10-00,3524.9836448017813,0.0
sarek-jun-1~+01-11-00,3506.4049539329912,0.0
sarek-jun-1~+01-12-00,3408.289696761382,0.0
sarek-jun-1~+01-13-00,3367.786453080026,0.0
sarek-jun-1~+01-14-00,3312.8443457476565,0.0
sarek-jun-1~+01-15-00,3234.305287810381,0.0
sarek-jun-1~+01-16-00,3207.4340509818708,0.0
sarek-jun-1~+01-17-00,3172.9977521211695,0.0
sarek-jun-1~+01-18-00,3175.683990834872,0.0
sarek-jun-1~+01-19-00,3160.761383874641,0.0
sarek-jun-1~+01-20-00,3200.834599152502,0.0
sarek-jun-1~+01-21-00,3224.3760351099554,0.0
sarek-jun-1~+01-22-00,3258.7666730793153,0.0
sarek-jun-1~+01-23-00,3243.385853936279,0.0
sarek-jun-1~+02-00-00,3229.990448072962,0.0
sarek-jun-1~+02-01-00,3212.860856090316,0.0
sarek-jun-1~+02-02-00,3204.619436394376,0.0
sarek-jun-1~+02-03-00,3246.8303580877264,0.0
sarek-jun-1~+02-04-00,3314.6211287305255,0.0
sarek-jun-1~+02-05-00,3380.2182620549343,0.0
sarek-jun-1~+02-06-00,3428.258803517003,0.0
sarek-jun-1~+02-07-00,3464.9454116457437,0.0
sarek-jun-1~+02-08-00,3457.807147277032,0.0
sarek-jun-1~+02-09-00,3459.7401149768157,0.0
sarek-jun-1~+02-10-00,3490.8715357209994,0.0
sarek-jun-1~+02-11-00,3479.13255534624,0.0
sarek-jun-1~+02-12-00,3421.8070171234344,0.0
sarek-jun-1~+02-13-00,3365.931635537192,0.0
sarek-jun-1~+02-14-00,3298.2607779534437,0.0
sarek-jun-1~+02-15-00,3232.8945768420117,0.0
sarek-jun-1~+02-16-00,3204.8202772078093,0.0
sarek-jun-1~+02-17-00,3193.8141697875217,0.0
sarek-jun-1~+02-18-00,3208.4050477251285,0.0
sarek-jun-1~+02-19-00,3165.2454355980844,0.0
sarek-jun-1~+02-20-00,3146.572306361446,0.0
sarek-jun-1~+02-21-00,3102.4830569091755,0.0
sarek-jun-1~+02-22-00,3107.0953095202767,0.0
sarek-jun-1~+02-23-00,3097.66910497528,0.0
sarek-jun-1~+03-00-00,3143.269717354763,0.0
sarek-jun-1~+03-01-00,3155.442313613034,0.0
sarek-jun-1~+03-02-00,3204.0431047854227,0.0
sarek-jun-1~+03-03-00,3204.6986671999307,0.0
sarek-jun-1~+03-04-00,3223.8015371325264,0.0
sarek-jun-1~+03-05-00,3257.0795795537188,0.0
sarek-jun-1~+03-06-00,3295.9190258916633,0.0
sarek-jun-1~+03-07-00,3356.590274401006,0.0
sarek-jun-1~+03-08-00,3424.531980199978,0.0
sarek-jun-1~+03-09-00,3446.7812001187444,0.0
sarek-jun-1~+03-10-00,3448.8237862759684,0.0
sarek-jun-1~+03-11-00,3407.4667404143247,0.0
sarek-jun-1~+03-12-00,3327.494446191927,0.0
sarek-jun-1~+03-13-00,3292.951460065433,0.0
sarek-jun-1~+03-14-00,3246.7862811334517,0.0
sarek-jun-1~+03-15-00,3140.118506219702,0.0
sarek-jun-1~+03-16-00,3109.548339283603,0.0
sarek-jun-1~+03-17-00,3143.4249071396794,0.0
sarek-jun-1~+03-18-00,3137.47855259913,0.0
sarek-jun-1~+03-19-00,3177.216678878186,0.0
sarek-jun-1~+03-20-00,3202.640661707244,0.0
sarek-jun-1~+03-21-00,3194.2955671282234,0.0
sarek-jun-1~+03-22-00,3197.359810033194,0.0
sarek-jun-1~+03-23-00,3195.8516431704875,0.0
sarek-jun-1~+04-00-00,3133.771666220455,0.0
