trace,op_ems,emb_ems
mag-mar-2,2555.2008251741954,0.0
mag-mar-2~+00-01-00,2563.736241886196,0.0
mag-mar-2~+00-02-00,2553.8223355477344,0.0
mag-mar-2~+00-03-00,2526.2906354768543,0.0
mag-mar-2~+00-04-00,2500.0529601697567,0.0
mag-mar-2~+00-05-00,2465.099192380875,0.0
mag-mar-2~+00-06-00,2431.3765114213315,0.0
mag-mar-2~+00-07-00,2389.545102496415,0.0
mag-mar-2~+00-08-00,2335.334224845481,0.0
mag-mar-2~+00-09-00,2287.406642329839,0.0
mag-mar-2~+00-10-00,2250.1950913753235,0.0
mag-mar-2~+00-11-00,2224.456386336294,0.0
mag-mar-2~+00-12-00,2188.565364842429,0.0
mag-mar-2~+00-13-00,2171.12492035604,0.0
mag-mar-2~+00-14-00,2074.925601633202,0.0
mag-mar-2~+00-15-00,1920.4821673611136,0.0
mag-mar-2~+00-16-00,1912.666664787343,0.0
mag-mar-2~+00-17-00,1885.4740510407169,0.0
mag-mar-2~+00-18-00,1906.1996350491986,0.0
mag-mar-2~+00-19-00,1977.528611409739,0.0
mag-mar-2~+00-20-00,1930.415675211293,0.0
mag-mar-2~+00-21-00,1896.7057422478738,0.0
mag-mar-2~+00-22-00,1869.2523707944292,0.0
mag-mar-2~+00-23-00,1836.8208004024968,0.0
mag-mar-2~+01-00-00,1787.1680909281458,0.0
