trace,op_ems,emb_ems
rnaseq-aug-2,159.41400227053708,0.0
rnaseq-aug-2~+00-01-00,152.99232473403802,0.0
rnaseq-aug-2~+00-02-00,106.82360908839708,0.0
rnaseq-aug-2~+00-03-00,123.03543104464538,0.0
rnaseq-aug-2~+00-04-00,112.76885586457553,0.0
rnaseq-aug-2~+00-05-00,104.56418024471918,0.0
rnaseq-aug-2~+00-06-00,173.14497335901564,0.0
rnaseq-aug-2~+00-07-00,288.0549316541866,0.0
rnaseq-aug-2~+00-08-00,368.83176406637506,0.0
rnaseq-aug-2~+00-09-00,441.52117551999805,0.0
rnaseq-aug-2~+00-10-00,495.4348341960404,0.0
rnaseq-aug-2~+00-11-00,502.4664995150497,0.0
rnaseq-aug-2~+00-12-00,451.25792923738976,0.0
rnaseq-aug-2~+00-13-00,368.16678992754635,0.0
rnaseq-aug-2~+00-14-00,253.02267192542487,0.0
rnaseq-aug-2~+00-15-00,211.1426283135644,0.0
rnaseq-aug-2~+00-16-00,224.29846775227534,0.0
rnaseq-aug-2~+00-17-00,256.87241167543175,0.0
rnaseq-aug-2~+00-18-00,264.6119241895703,0.0
rnaseq-aug-2~+00-19-00,283.37330500241563,0.0
rnaseq-aug-2~+00-20-00,301.5325167586364,0.0
rnaseq-aug-2~+00-21-00,317.07516610044655,0.0
rnaseq-aug-2~+00-22-00,280.0683244979353,0.0
rnaseq-aug-2~+00-23-00,226.68290222109977,0.0
rnaseq-aug-2~+01-00-00,194.59052641314537,0.0
rnaseq-aug-2~+01-01-00,172.42496569260382,0.0
rnaseq-aug-2~+01-02-00,123.82286925542951,0.0
rnaseq-aug-2~+01-03-00,89.08313309588166,0.0
rnaseq-aug-2~+01-04-00,104.42299616129266,0.0
rnaseq-aug-2~+01-05-00,136.7981482871039,0.0
rnaseq-aug-2~+01-06-00,205.851786736882,0.0
rnaseq-aug-2~+01-07-00,321.42196223721476,0.0
rnaseq-aug-2~+01-08-00,465.8796920745941,0.0
rnaseq-aug-2~+01-09-00,563.3033235789513,0.0
rnaseq-aug-2~+01-10-00,614.4782279279842,0.0
rnaseq-aug-2~+01-11-00,618.699695892519,0.0
rnaseq-aug-2~+01-12-00,593.659853764936,0.0
rnaseq-aug-2~+01-13-00,527.83899893344,0.0
rnaseq-aug-2~+01-14-00,445.511879554859,0.0
rnaseq-aug-2~+01-15-00,397.68582407452396,0.0
rnaseq-aug-2~+01-16-00,345.56065352436525,0.0
rnaseq-aug-2~+01-17-00,320.3264068060514,0.0
rnaseq-aug-2~+01-18-00,291.95044178704575,0.0
rnaseq-aug-2~+01-19-00,306.3747887418797,0.0
rnaseq-aug-2~+01-20-00,378.74372467727846,0.0
rnaseq-aug-2~+01-21-00,500.95067688042207,0.0
rnaseq-aug-2~+01-22-00,555.8604101618281,0.0
rnaseq-aug-2~+01-23-00,538.1511567856539,0.0
rnaseq-aug-2~+02-00-00,447.93219971051565,0.0
rnaseq-aug-2~+02-01-00,388.8707917748509,0.0
rnaseq-aug-2~+02-02-00,360.04992832969276,0.0
rnaseq-aug-2~+02-03-00,359.1569586123911,0.0
rnaseq-aug-2~+02-04-00,359.16409625906,0.0
rnaseq-aug-2~+02-05-00,369.0826138790435,0.0
rnaseq-aug-2~+02-06-00,403.44627542801106,0.0
rnaseq-aug-2~+02-07-00,470.51990144444085,0.0
rnaseq-aug-2~+02-08-00,555.4184541231397,0.0
rnaseq-aug-2~+02-09-00,617.4969897140755,0.0
rnaseq-aug-2~+02-10-00,634.8087447016355,0.0
rnaseq-aug-2~+02-11-00,607.6841483270994,0.0
rnaseq-aug-2~+02-12-00,556.1752785784985,0.0
rnaseq-aug-2~+02-13-00,475.8271934764909,0.0
rnaseq-aug-2~+02-14-00,425.34071922781385,0.0
rnaseq-aug-2~+02-15-00,385.51895168490285,0.0
rnaseq-aug-2~+02-16-00,334.0011014437722,0.0
rnaseq-aug-2~+02-17-00,278.34851224551386,0.0
rnaseq-aug-2~+02-18-00,241.91341597608368,0.0
rnaseq-aug-2~+02-19-00,266.16755713157704,0.0
rnaseq-aug-2~+02-20-00,234.83726664637436,0.0
rnaseq-aug-2~+02-21-00,209.74075420022155,0.0
rnaseq-aug-2~+02-22-00,169.80692873187195,0.0
rnaseq-aug-2~+02-23-00,159.1290361287493,0.0
rnaseq-aug-2~+03-00-00,133.57095809399019,0.0
rnaseq-aug-2~+03-01-00,102.18051990556742,0.0
rnaseq-aug-2~+03-02-00,76.6234597260779,0.0
rnaseq-aug-2~+03-03-00,77.70972365959838,0.0
rnaseq-aug-2~+03-04-00,96.50130599396441,0.0
rnaseq-aug-2~+03-05-00,99.35253371150154,0.0
rnaseq-aug-2~+03-06-00,116.49829947950212,0.0
rnaseq-aug-2~+03-07-00,175.7995711605076,0.0
rnaseq-aug-2~+03-08-00,250.0698124372466,0.0
rnaseq-aug-2~+03-09-00,270.32231746438225,0.0
rnaseq-aug-2~+03-10-00,293.2712630315908,0.0
rnaseq-aug-2~+03-11-00,298.0396639394528,0.0
rnaseq-aug-2~+03-12-00,311.09594434537007,0.0
rnaseq-aug-2~+03-13-00,292.2694789369654,0.0
rnaseq-aug-2~+03-14-00,277.2598646023845,0.0
rnaseq-aug-2~+03-15-00,250.82461955013497,0.0
rnaseq-aug-2~+03-16-00,256.43525533911173,0.0
rnaseq-aug-2~+03-17-00,254.60207690240287,0.0
rnaseq-aug-2~+03-18-00,236.29542031114028,0.0
rnaseq-aug-2~+03-19-00,260.6747265117721,0.0
rnaseq-aug-2~+03-20-00,330.2279077489593,0.0
rnaseq-aug-2~+03-21-00,386.7867471117272,0.0
rnaseq-aug-2~+03-22-00,361.5231500845498,0.0
rnaseq-aug-2~+03-23-00,306.97620317712193,0.0
rnaseq-aug-2~+04-00-00,283.81249981990953,0.0
