trace,op_ems,emb_ems
chipseq-dec-3,824.8591335726985,0.0
chipseq-dec-3~+00-01-00,827.9705593059842,0.0
chipseq-dec-3~+00-02-00,773.9545649307804,0.0
chipseq-dec-3~+00-03-00,833.7631143134053,0.0
chipseq-dec-3~+00-04-00,840.3044178795693,0.0
chipseq-dec-3~+00-05-00,882.5999308368562,0.0
chipseq-dec-3~+00-06-00,1020.5784357339213,0.0
chipseq-dec-3~+00-07-00,1030.2757707194269,0.0
chipseq-dec-3~+00-08-00,1080.1745184356332,0.0
chipseq-dec-3~+00-09-00,1052.274701657403,0.0
chipseq-dec-3~+00-10-00,962.4474483023446,0.0
chipseq-dec-3~+00-11-00,853.7345859184992,0.0
chipseq-dec-3~+00-12-00,741.036684331337,0.0
chipseq-dec-3~+00-13-00,634.2224410723629,0.0
chipseq-dec-3~+00-14-00,587.1906963628087,0.0
chipseq-dec-3~+00-15-00,545.7160044735933,0.0
chipseq-dec-3~+00-16-00,594.013349536863,0.0
chipseq-dec-3~+00-17-00,665.9022845913719,0.0
chipseq-dec-3~+00-18-00,764.0960276433109,0.0
chipseq-dec-3~+00-19-00,974.8641948985397,0.0
chipseq-dec-3~+00-20-00,1114.1612927089914,0.0
chipseq-dec-3~+00-21-00,1196.3979260319743,0.0
chipseq-dec-3~+00-22-00,1183.149038548186,0.0
chipseq-dec-3~+00-23-00,1117.3880965285603,0.0
chipseq-dec-3~+01-00-00,1074.252527365761,0.0
chipseq-dec-3~+01-01-00,1055.8436755592552,0.0
chipseq-dec-3~+01-02-00,1097.8073301951847,0.0
chipseq-dec-3~+01-03-00,1154.967131236278,0.0
chipseq-dec-3~+01-04-00,1181.1192767654293,0.0
chipseq-dec-3~+01-05-00,1254.4476920114853,0.0
chipseq-dec-3~+01-06-00,1310.476278591674,0.0
chipseq-dec-3~+01-07-00,1306.1299777046302,0.0
chipseq-dec-3~+01-08-00,1301.5305630750654,0.0
chipseq-dec-3~+01-09-00,1338.8113591098472,0.0
chipseq-dec-3~+01-10-00,1328.0493500471757,0.0
chipseq-dec-3~+01-11-00,1302.731129902258,0.0
chipseq-dec-3~+01-12-00,1323.9200415667237,0.0
chipseq-dec-3~+01-13-00,1315.7515064362008,0.0
chipseq-dec-3~+01-14-00,1376.2740509804948,0.0
chipseq-dec-3~+01-15-00,1476.2799900671798,0.0
chipseq-dec-3~+01-16-00,1500.2686777958038,0.0
chipseq-dec-3~+01-17-00,1489.9985789629761,0.0
chipseq-dec-3~+01-18-00,1425.278261648806,0.0
chipseq-dec-3~+01-19-00,1462.9436928208843,0.0
chipseq-dec-3~+01-20-00,1451.709061884776,0.0
chipseq-dec-3~+01-21-00,1497.5852556234504,0.0
chipseq-dec-3~+01-22-00,1529.4626488700615,0.0
chipseq-dec-3~+01-23-00,1503.5478597744232,0.0
chipseq-dec-3~+02-00-00,1547.3044759803718,0.0
chipseq-dec-3~+02-01-00,1529.0075516378452,0.0
chipseq-dec-3~+02-02-00,1546.866262467578,0.0
chipseq-dec-3~+02-03-00,1548.1116342716884,0.0
chipseq-dec-3~+02-04-00,1518.0211361504405,0.0
chipseq-dec-3~+02-05-00,1604.2887570549265,0.0
chipseq-dec-3~+02-06-00,1614.9122521519323,0.0
chipseq-dec-3~+02-07-00,1690.4683389359916,0.0
chipseq-dec-3~+02-08-00,1658.9850198528097,0.0
chipseq-dec-3~+02-09-00,1648.7745517996445,0.0
chipseq-dec-3~+02-10-00,1582.9647877435473,0.0
chipseq-dec-3~+02-11-00,1567.3105428137835,0.0
chipseq-dec-3~+02-12-00,1577.2368225844843,0.0
chipseq-dec-3~+02-13-00,1593.9633400587368,0.0
chipseq-dec-3~+02-14-00,1635.879286171963,0.0
chipseq-dec-3~+02-15-00,1673.1188694607476,0.0
chipseq-dec-3~+02-16-00,1640.5364361746415,0.0
chipseq-dec-3~+02-17-00,1693.2459414634193,0.0
chipseq-dec-3~+02-18-00,1630.60391470495,0.0
chipseq-dec-3~+02-19-00,1657.1089035804384,0.0
chipseq-dec-3~+02-20-00,1660.1673647127031,0.0
chipseq-dec-3~+02-21-00,1697.4778621436803,0.0
chipseq-dec-3~+02-22-00,1736.5137229701024,0.0
chipseq-dec-3~+02-23-00,1660.7439746373084,0.0
chipseq-dec-3~+03-00-00,1733.3084032323054,0.0
chipseq-dec-3~+03-01-00,1616.171888878816,0.0
chipseq-dec-3~+03-02-00,1613.1989049046474,0.0
chipseq-dec-3~+03-03-00,1653.2420936929148,0.0
chipseq-dec-3~+03-04-00,1601.8724611009272,0.0
chipseq-dec-3~+03-05-00,1625.5101473575894,0.0
chipseq-dec-3~+03-06-00,1632.410730163328,0.0
chipseq-dec-3~+03-07-00,1602.2520950691942,0.0
chipseq-dec-3~+03-08-00,1616.6054922661283,0.0
chipseq-dec-3~+03-09-00,1545.5827876935473,0.0
chipseq-dec-3~+03-10-00,1523.573896093965,0.0
chipseq-dec-3~+03-11-00,1553.4164191583213,0.0
chipseq-dec-3~+03-12-00,1526.943675524667,0.0
chipseq-dec-3~+03-13-00,1544.2696495142702,0.0
chipseq-dec-3~+03-14-00,1535.4530015499795,0.0
chipseq-dec-3~+03-15-00,1552.2876631745848,0.0
chipseq-dec-3~+03-16-00,1661.3551070672652,0.0
chipseq-dec-3~+03-17-00,1681.6579180761244,0.0
chipseq-dec-3~+03-18-00,1782.149366638697,0.0
chipseq-dec-3~+03-19-00,1772.9325997813378,0.0
chipseq-dec-3~+03-20-00,1735.6323395464879,0.0
chipseq-dec-3~+03-21-00,1703.0053038852084,0.0
chipseq-dec-3~+03-22-00,1593.726752673752,0.0
chipseq-dec-3~+03-23-00,1546.7887101956771,0.0
chipseq-dec-3~+04-00-00,1545.2693328506293,0.0
