trace,op_ems,emb_ems
mag-apr-1,1475.273823645817,0.0
mag-apr-1~+00-01-00,1466.791089833136,0.0
mag-apr-1~+00-02-00,1401.1823315840998,0.0
mag-apr-1~+00-03-00,1357.8402466414784,0.0
mag-apr-1~+00-04-00,1293.4297865649132,0.0
mag-apr-1~+00-05-00,1223.757409756374,0.0
mag-apr-1~+00-06-00,1185.2321764777503,0.0
mag-apr-1~+00-07-00,1165.4074090678523,0.0
mag-apr-1~+00-08-00,1128.755632932447,0.0
mag-apr-1~+00-09-00,1067.543131369787,0.0
mag-apr-1~+00-10-00,963.6124964928047,0.0
mag-apr-1~+00-11-00,842.1510206271923,0.0
mag-apr-1~+00-12-00,721.8026997815584,0.0
mag-apr-1~+00-13-00,615.2594071680446,0.0
mag-apr-1~+00-14-00,555.2470719562693,0.0
mag-apr-1~+00-15-00,507.61139125625846,0.0
mag-apr-1~+00-16-00,467.41345328800446,0.0
mag-apr-1~+00-17-00,444.2855928570494,0.0
mag-apr-1~+00-18-00,414.6171827584724,0.0
mag-apr-1~+00-19-00,398.18166822336343,0.0
mag-apr-1~+00-20-00,362.1334807900837,0.0
mag-apr-1~+00-21-00,321.69977721650525,0.0
mag-apr-1~+00-22-00,331.70874544058034,0.0
mag-apr-1~+00-23-00,344.29328495685274,0.0
mag-apr-1~+01-00-00,341.8126960181306,0.0
