trace,op_ems,emb_ems
rangeland-may-1,482.69058892671933,0.0
rangeland-may-1~+00-01-00,457.7832680703341,0.0
rangeland-may-1~+00-02-00,473.71270621189854,0.0
rangeland-may-1~+00-03-00,483.2366295640125,0.0
rangeland-may-1~+00-04-00,516.0456404795698,0.0
rangeland-may-1~+00-05-00,538.0810508019198,0.0
rangeland-may-1~+00-06-00,562.6652460316675,0.0
rangeland-may-1~+00-07-00,622.2058030128846,0.0
rangeland-may-1~+00-08-00,673.3543646720777,0.0
rangeland-may-1~+00-09-00,660.7219636840897,0.0
rangeland-may-1~+00-10-00,628.1364690976108,0.0
rangeland-may-1~+00-11-00,568.5415389771979,0.0
rangeland-may-1~+00-12-00,515.4687683214343,0.0
rangeland-may-1~+00-13-00,458.0341448238429,0.0
rangeland-may-1~+00-14-00,344.75862220841793,0.0
rangeland-may-1~+00-15-00,291.6037097259626,0.0
rangeland-may-1~+00-16-00,253.96034611349182,0.0
rangeland-may-1~+00-17-00,318.13670177911257,0.0
rangeland-may-1~+00-18-00,364.9203312892146,0.0
rangeland-may-1~+00-19-00,410.86191933989267,0.0
rangeland-may-1~+00-20-00,469.5116488380231,0.0
rangeland-may-1~+00-21-00,534.5326341222367,0.0
rangeland-may-1~+00-22-00,577.0137517518856,0.0
rangeland-may-1~+00-23-00,570.3566905038656,0.0
rangeland-may-1~+01-00-00,500.5381800439291,0.0
