trace,op_ems,emb_ems
rnaseq-apr-1,437.0472259648157,0.0
rnaseq-apr-1~+00-01-00,416.00584095511414,0.0
rnaseq-apr-1~+00-02-00,413.82988523839487,0.0
rnaseq-apr-1~+00-03-00,386.4001172514729,0.0
rnaseq-apr-1~+00-04-00,350.55275647944035,0.0
rnaseq-apr-1~+00-05-00,390.1526385939912,0.0
rnaseq-apr-1~+00-06-00,487.831408048853,0.0
rnaseq-apr-1~+00-07-00,584.7820409229857,0.0
rnaseq-apr-1~+00-08-00,606.8568096348358,0.0
rnaseq-apr-1~+00-09-00,642.567623164713,0.0
rnaseq-apr-1~+00-10-00,650.5418342604798,0.0
rnaseq-apr-1~+00-11-00,599.311808051772,0.0
rnaseq-apr-1~+00-12-00,472.34028148388677,0.0
rnaseq-apr-1~+00-13-00,352.0402044572684,0.0
rnaseq-apr-1~+00-14-00,266.5276384224671,0.0
rnaseq-apr-1~+00-15-00,224.97790608690008,0.0
rnaseq-apr-1~+00-16-00,182.22491554995196,0.0
rnaseq-apr-1~+00-17-00,162.80397605813022,0.0
rnaseq-apr-1~+00-18-00,201.19442970436688,0.0
rnaseq-apr-1~+00-19-00,210.84780316105494,0.0
rnaseq-apr-1~+00-20-00,224.38401513051588,0.0
rnaseq-apr-1~+00-21-00,188.72177696719854,0.0
rnaseq-apr-1~+00-22-00,178.3669424455214,0.0
rnaseq-apr-1~+00-23-00,186.79419263265123,0.0
rnaseq-apr-1~+01-00-00,178.1995293292913,0.0
