trace,op_ems,emb_ems
chipseq-mar-2,1275.3355718953685,0.0
chipseq-mar-2~+00-01-00,1241.0637362993095,0.0
chipseq-mar-2~+00-02-00,1260.8504022537654,0.0
chipseq-mar-2~+00-03-00,1288.1917415707617,0.0
chipseq-mar-2~+00-04-00,1264.263723521035,0.0
chipseq-mar-2~+00-05-00,1397.3649407878274,0.0
chipseq-mar-2~+00-06-00,1418.532768654879,0.0
chipseq-mar-2~+00-07-00,1530.1192553141216,0.0
chipseq-mar-2~+00-08-00,1461.7421759457056,0.0
chipseq-mar-2~+00-09-00,1446.88178631882,0.0
chipseq-mar-2~+00-10-00,1285.551495034466,0.0
chipseq-mar-2~+00-11-00,1195.7679850240306,0.0
chipseq-mar-2~+00-12-00,1112.0405473072447,0.0
chipseq-mar-2~+00-13-00,1063.2256836115967,0.0
chipseq-mar-2~+00-14-00,1035.6942277220976,0.0
chipseq-mar-2~+00-15-00,1080.6257388972026,0.0
chipseq-mar-2~+00-16-00,1012.6765164554099,0.0
chipseq-mar-2~+00-17-00,1060.4606815601783,0.0
chipseq-mar-2~+00-18-00,1047.4125842773212,0.0
chipseq-mar-2~+00-19-00,1115.8143148132608,0.0
chipseq-mar-2~+00-20-00,1136.6676009554742,0.0
chipseq-mar-2~+00-21-00,1241.9535726605723,0.0
chipseq-mar-2~+00-22-00,1284.235201043677,0.0
chipseq-mar-2~+00-23-00,1000.6051052032333,0.0
chipseq-mar-2~+01-00-00,987.7486360447308,0.0
chipseq-mar-2~+01-01-00,811.1999336991377,0.0
chipseq-mar-2~+01-02-00,732.6994809622033,0.0
chipseq-mar-2~+01-03-00,1082.9476505641,0.0
chipseq-mar-2~+01-04-00,1035.2849529966911,0.0
chipseq-mar-2~+01-05-00,1032.0333764133775,0.0
chipseq-mar-2~+01-06-00,1098.9341613837123,0.0
chipseq-mar-2~+01-07-00,1019.7289741976149,0.0
chipseq-mar-2~+01-08-00,1008.7369358253413,0.0
chipseq-mar-2~+01-09-00,871.4315409202532,0.0
chipseq-mar-2~+01-10-00,746.5993739959391,0.0
chipseq-mar-2~+01-11-00,625.4081622244806,0.0
chipseq-mar-2~+01-12-00,440.11856482723283,0.0
chipseq-mar-2~+01-13-00,365.904068483944,0.0
chipseq-mar-2~+01-14-00,320.1602835887554,0.0
chipseq-mar-2~+01-15-00,351.16518752482176,0.0
chipseq-mar-2~+01-16-00,538.3319222770383,0.0
chipseq-mar-2~+01-17-00,534.4686119986923,0.0
chipseq-mar-2~+01-18-00,705.0975900766263,0.0
chipseq-mar-2~+01-19-00,659.5491592743053,0.0
chipseq-mar-2~+01-20-00,603.287389832811,0.0
chipseq-mar-2~+01-21-00,534.4431930826296,0.0
chipseq-mar-2~+01-22-00,404.2891578724264,0.0
chipseq-mar-2~+01-23-00,325.774640734567,0.0
chipseq-mar-2~+02-00-00,354.2317066783173,0.0
chipseq-mar-2~+02-01-00,383.3179022690558,0.0
chipseq-mar-2~+02-02-00,400.2818012055958,0.0
chipseq-mar-2~+02-03-00,393.2926725009182,0.0
chipseq-mar-2~+02-04-00,399.7610462373043,0.0
chipseq-mar-2~+02-05-00,499.0314911958193,0.0
chipseq-mar-2~+02-06-00,639.5763929602175,0.0
chipseq-mar-2~+02-07-00,831.3179862894208,0.0
chipseq-mar-2~+02-08-00,837.7922062456989,0.0
chipseq-mar-2~+02-09-00,919.5699860603584,0.0
chipseq-mar-2~+02-10-00,930.6084025634739,0.0
chipseq-mar-2~+02-11-00,822.9717136097564,0.0
chipseq-mar-2~+02-12-00,785.6878110493776,0.0
chipseq-mar-2~+02-13-00,527.7020941053817,0.0
chipseq-mar-2~+02-14-00,395.7489536684204,0.0
chipseq-mar-2~+02-15-00,305.2411973601164,0.0
chipseq-mar-2~+02-16-00,288.82040868711044,0.0
chipseq-mar-2~+02-17-00,291.5495146457838,0.0
chipseq-mar-2~+02-18-00,334.6981260582737,0.0
chipseq-mar-2~+02-19-00,454.00025803323496,0.0
chipseq-mar-2~+02-20-00,622.7712697926364,0.0
chipseq-mar-2~+02-21-00,638.5730371771808,0.0
chipseq-mar-2~+02-22-00,680.6189734347814,0.0
chipseq-mar-2~+02-23-00,400.617571325521,0.0
chipseq-mar-2~+03-00-00,396.47744091041545,0.0
chipseq-mar-2~+03-01-00,332.7849915140521,0.0
chipseq-mar-2~+03-02-00,298.92530295525927,0.0
chipseq-mar-2~+03-03-00,412.0293290163518,0.0
chipseq-mar-2~+03-04-00,418.6076137538517,0.0
chipseq-mar-2~+03-05-00,646.0662625351606,0.0
chipseq-mar-2~+03-06-00,822.6720464619349,0.0
chipseq-mar-2~+03-07-00,825.2831966859817,0.0
chipseq-mar-2~+03-08-00,865.305103882031,0.0
chipseq-mar-2~+03-09-00,684.125548527411,0.0
chipseq-mar-2~+03-10-00,486.76401250274773,0.0
chipseq-mar-2~+03-11-00,493.19904233899155,0.0
chipseq-mar-2~+03-12-00,376.02153158678493,0.0
chipseq-mar-2~+03-13-00,302.6933871864272,0.0
chipseq-mar-2~+03-14-00,299.4863187987042,0.0
chipseq-mar-2~+03-15-00,232.6578887208176,0.0
chipseq-mar-2~+03-16-00,313.88855302979914,0.0
chipseq-mar-2~+03-17-00,385.64937475974966,0.0
chipseq-mar-2~+03-18-00,332.98947202180636,0.0
chipseq-mar-2~+03-19-00,309.86249947723405,0.0
chipseq-mar-2~+03-20-00,235.53577124445428,0.0
chipseq-mar-2~+03-21-00,215.50617911161717,0.0
chipseq-mar-2~+03-22-00,372.1923951761956,0.0
chipseq-mar-2~+03-23-00,386.64369705798333,0.0
chipseq-mar-2~+04-00-00,361.5641131809656,0.0
