trace,op_ems,emb_ems
rangeland-dec-3,847.7492514239223,0.0
rangeland-dec-3~+00-01-00,829.3489396731661,0.0
rangeland-dec-3~+00-02-00,872.3929238768817,0.0
rangeland-dec-3~+00-03-00,903.2946846171722,0.0
rangeland-dec-3~+00-04-00,938.0330197948631,0.0
rangeland-dec-3~+00-05-00,948.2878306455939,0.0
rangeland-dec-3~+00-06-00,960.1709699494143,0.0
rangeland-dec-3~+00-07-00,897.8467840554606,0.0
rangeland-dec-3~+00-08-00,844.8209577933574,0.0
rangeland-dec-3~+00-09-00,767.6132274407074,0.0
rangeland-dec-3~+00-10-00,685.9306451855473,0.0
rangeland-dec-3~+00-11-00,626.7092343045116,0.0
rangeland-dec-3~+00-12-00,570.2833340767895,0.0
rangeland-dec-3~+00-13-00,531.8605271913973,0.0
rangeland-dec-3~+00-14-00,536.0538552756237,0.0
rangeland-dec-3~+00-15-00,616.588116802452,0.0
rangeland-dec-3~+00-16-00,719.2580186571898,0.0
rangeland-dec-3~+00-17-00,814.2662669762348,0.0
rangeland-dec-3~+00-18-00,902.3587063868958,0.0
rangeland-dec-3~+00-19-00,968.0785195228352,0.0
rangeland-dec-3~+00-20-00,1058.2619568838786,0.0
rangeland-dec-3~+00-21-00,1091.2622939629482,0.0
rangeland-dec-3~+00-22-00,1087.853357975559,0.0
rangeland-dec-3~+00-23-00,1080.4840510295246,0.0
rangeland-dec-3~+01-00-00,1097.76484749015,0.0
rangeland-dec-3~+01-01-00,1120.4583949611688,0.0
rangeland-dec-3~+01-02-00,1139.3685828510977,0.0
rangeland-dec-3~+01-03-00,1153.7923092679487,0.0
rangeland-dec-3~+01-04-00,1206.4396242758937,0.0
rangeland-dec-3~+01-05-00,1225.4184113534136,0.0
rangeland-dec-3~+01-06-00,1245.2040232088943,0.0
rangeland-dec-3~+01-07-00,1252.5397352760801,0.0
rangeland-dec-3~+01-08-00,1261.4709209636528,0.0
rangeland-dec-3~+01-09-00,1307.2193920969378,0.0
rangeland-dec-3~+01-10-00,1309.978727286999,0.0
rangeland-dec-3~+01-11-00,1322.4114911554952,0.0
rangeland-dec-3~+01-12-00,1340.266784698588,0.0
rangeland-dec-3~+01-13-00,1349.2881939689016,0.0
rangeland-dec-3~+01-14-00,1372.987400839712,0.0
rangeland-dec-3~+01-15-00,1385.2017060477312,0.0
rangeland-dec-3~+01-16-00,1398.1669967562552,0.0
rangeland-dec-3~+01-17-00,1410.5174901375863,0.0
rangeland-dec-3~+01-18-00,1423.3153635244155,0.0
rangeland-dec-3~+01-19-00,1461.268594293209,0.0
rangeland-dec-3~+01-20-00,1433.107756410117,0.0
rangeland-dec-3~+01-21-00,1450.0296702693151,0.0
rangeland-dec-3~+01-22-00,1464.2086328516943,0.0
rangeland-dec-3~+01-23-00,1461.0442360287868,0.0
rangeland-dec-3~+02-00-00,1469.8455993396685,0.0
rangeland-dec-3~+02-01-00,1455.2624872034157,0.0
rangeland-dec-3~+02-02-00,1469.7351303294986,0.0
rangeland-dec-3~+02-03-00,1490.889040808372,0.0
