trace,op_ems,emb_ems
mag-jul-1,1947.9978868810686,0.0
mag-jul-1~+00-01-00,2002.571664968407,0.0
mag-jul-1~+00-02-00,1984.1151688270538,0.0
mag-jul-1~+00-03-00,1981.4757281393895,0.0
mag-jul-1~+00-04-00,1885.3257770957011,0.0
mag-jul-1~+00-05-00,1726.5251013952377,0.0
mag-jul-1~+00-06-00,1586.0227055525202,0.0
mag-jul-1~+00-07-00,1498.3782156714883,0.0
mag-jul-1~+00-08-00,1457.1579092131992,0.0
mag-jul-1~+00-09-00,1417.9426362533127,0.0
mag-jul-1~+00-10-00,1319.1318277473367,0.0
mag-jul-1~+00-11-00,1188.3017553457246,0.0
mag-jul-1~+00-12-00,1067.4791478463706,0.0
mag-jul-1~+00-13-00,948.1018017993788,0.0
mag-jul-1~+00-14-00,865.813659362735,0.0
mag-jul-1~+00-15-00,783.7350346466405,0.0
mag-jul-1~+00-16-00,737.2542642201593,0.0
mag-jul-1~+00-17-00,732.2908527886486,0.0
mag-jul-1~+00-18-00,720.2783487439465,0.0
mag-jul-1~+00-19-00,743.825583915846,0.0
mag-jul-1~+00-20-00,752.0048949818486,0.0
mag-jul-1~+00-21-00,768.2323830802413,0.0
mag-jul-1~+00-22-00,874.0410175432212,0.0
mag-jul-1~+00-23-00,970.7684502740747,0.0
mag-jul-1~+01-00-00,1016.0462800895073,0.0
mag-jul-1~+01-01-00,1055.1260912802516,0.0
mag-jul-1~+01-02-00,1039.4764361459738,0.0
mag-jul-1~+01-03-00,1000.892666553575,0.0
mag-jul-1~+01-04-00,969.9140640539622,0.0
mag-jul-1~+01-05-00,943.4825141214792,0.0
mag-jul-1~+01-06-00,988.3043375754439,0.0
mag-jul-1~+01-07-00,1017.039610641579,0.0
mag-jul-1~+01-08-00,1057.9537371672682,0.0
mag-jul-1~+01-09-00,1115.0739760213614,0.0
mag-jul-1~+01-10-00,1067.606353534843,0.0
mag-jul-1~+01-11-00,1000.9055216041663,0.0
mag-jul-1~+01-12-00,941.9322253031075,0.0
mag-jul-1~+01-13-00,833.7877008584295,0.0
mag-jul-1~+01-14-00,727.0678088712411,0.0
mag-jul-1~+01-15-00,669.9128756141012,0.0
mag-jul-1~+01-16-00,642.0798523634767,0.0
mag-jul-1~+01-17-00,606.1790213464753,0.0
mag-jul-1~+01-18-00,575.9804154151914,0.0
mag-jul-1~+01-19-00,602.1266162755376,0.0
mag-jul-1~+01-20-00,617.9038376048105,0.0
mag-jul-1~+01-21-00,604.6647165223198,0.0
mag-jul-1~+01-22-00,660.7689713921354,0.0
mag-jul-1~+01-23-00,708.8525538487949,0.0
mag-jul-1~+02-00-00,736.2514589640998,0.0
mag-jul-1~+02-01-00,817.4430480903914,0.0
mag-jul-1~+02-02-00,882.6011760386027,0.0
mag-jul-1~+02-03-00,880.4432594691682,0.0
mag-jul-1~+02-04-00,896.2507643584827,0.0
mag-jul-1~+02-05-00,957.2997686217221,0.0
mag-jul-1~+02-06-00,1080.1829003452517,0.0
mag-jul-1~+02-07-00,1216.2609118904552,0.0
mag-jul-1~+02-08-00,1319.8394735558632,0.0
mag-jul-1~+02-09-00,1326.5025421106511,0.0
mag-jul-1~+02-10-00,1295.8076344514757,0.0
mag-jul-1~+02-11-00,1311.488150213525,0.0
mag-jul-1~+02-12-00,1344.1070733149609,0.0
mag-jul-1~+02-13-00,1331.6930948551058,0.0
mag-jul-1~+02-14-00,1288.2853691581147,0.0
mag-jul-1~+02-15-00,1313.759617769918,0.0
mag-jul-1~+02-16-00,1380.6591315108594,0.0
mag-jul-1~+02-17-00,1393.7545887713068,0.0
mag-jul-1~+02-18-00,1397.1812193423007,0.0
mag-jul-1~+02-19-00,1386.5286411546783,0.0
mag-jul-1~+02-20-00,1389.5744971340275,0.0
mag-jul-1~+02-21-00,1441.088475497426,0.0
mag-jul-1~+02-22-00,1581.3736640059253,0.0
mag-jul-1~+02-23-00,1665.0297445019492,0.0
mag-jul-1~+03-00-00,1708.4959139069783,0.0
mag-jul-1~+03-01-00,1718.7443129909411,0.0
mag-jul-1~+03-02-00,1712.9454300189527,0.0
mag-jul-1~+03-03-00,1680.9572950837721,0.0
mag-jul-1~+03-04-00,1632.881010892252,0.0
mag-jul-1~+03-05-00,1605.9256371964498,0.0
mag-jul-1~+03-06-00,1657.4678474043003,0.0
mag-jul-1~+03-07-00,1687.8522925826678,0.0
mag-jul-1~+03-08-00,1678.200724850469,0.0
mag-jul-1~+03-09-00,1623.5404190149561,0.0
mag-jul-1~+03-10-00,1542.0924439509906,0.0
mag-jul-1~+03-11-00,1439.0835719278866,0.0
mag-jul-1~+03-12-00,1368.3260331244678,0.0
mag-jul-1~+03-13-00,1384.9913222083317,0.0
mag-jul-1~+03-14-00,1363.3909651642216,0.0
mag-jul-1~+03-15-00,1304.9876579371146,0.0
mag-jul-1~+03-16-00,1305.7286824024939,0.0
mag-jul-1~+03-17-00,1307.8820061728177,0.0
mag-jul-1~+03-18-00,1240.6432956222252,0.0
mag-jul-1~+03-19-00,1231.873444611889,0.0
mag-jul-1~+03-20-00,1260.0301213178827,0.0
mag-jul-1~+03-21-00,1293.3050300953164,0.0
mag-jul-1~+03-22-00,1334.6708631493063,0.0
mag-jul-1~+03-23-00,1321.5343701695226,0.0
mag-jul-1~+04-00-00,1333.905841352452,0.0
