trace,op_ems,emb_ems
nanoseq-jun-1,133.02361350325936,0.0
nanoseq-jun-1~+00-01-00,132.61165892064471,0.0
nanoseq-jun-1~+00-02-00,132.474662919023,0.0
nanoseq-jun-1~+00-03-00,133.80421104835028,0.0
nanoseq-jun-1~+00-04-00,134.76614084505678,0.0
nanoseq-jun-1~+00-05-00,137.94944426408125,0.0
nanoseq-jun-1~+00-06-00,141.530429485865,0.0
nanoseq-jun-1~+00-07-00,145.5644667300794,0.0
nanoseq-jun-1~+00-08-00,147.97250816504467,0.0
nanoseq-jun-1~+00-09-00,147.99688979129485,0.0
nanoseq-jun-1~+00-10-00,147.77450244474318,0.0
nanoseq-jun-1~+00-11-00,146.06305641132178,0.0
nanoseq-jun-1~+00-12-00,142.15682247775675,0.0
nanoseq-jun-1~+00-13-00,139.72182774478978,0.0
nanoseq-jun-1~+00-14-00,138.79056573526358,0.0
nanoseq-jun-1~+00-15-00,136.62626340960566,0.0
nanoseq-jun-1~+00-16-00,136.1555261088725,0.0
nanoseq-jun-1~+00-17-00,136.4596095721197,0.0
nanoseq-jun-1~+00-18-00,135.68295036142854,0.0
nanoseq-jun-1~+00-19-00,135.09589423909068,0.0
nanoseq-jun-1~+00-20-00,136.25921508437438,0.0
nanoseq-jun-1~+00-21-00,137.0530143277697,0.0
nanoseq-jun-1~+00-22-00,136.25136555830727,0.0
nanoseq-jun-1~+00-23-00,135.69166854793605,0.0
nanoseq-jun-1~+01-00-00,134.95539792846057,0.0
