trace,op_ems,emb_ems
nanoseq-aug-2,141.33259660211323,0.0
nanoseq-aug-2~+00-01-00,140.07902059937174,0.0
nanoseq-aug-2~+00-02-00,140.82381222599145,0.0
nanoseq-aug-2~+00-03-00,145.11716462150167,0.0
nanoseq-aug-2~+00-04-00,147.48657840535896,0.0
nanoseq-aug-2~+00-05-00,146.35155985113707,0.0
nanoseq-aug-2~+00-06-00,147.93945288281668,0.0
nanoseq-aug-2~+00-07-00,148.9482627107921,0.0
nanoseq-aug-2~+00-08-00,147.14249250531662,0.0
nanoseq-aug-2~+00-09-00,150.57039999177007,0.0
nanoseq-aug-2~+00-10-00,153.3182100778671,0.0
nanoseq-aug-2~+00-11-00,150.6311687488698,0.0
nanoseq-aug-2~+00-12-00,146.60903641167744,0.0
nanoseq-aug-2~+00-13-00,141.70223720717487,0.0
nanoseq-aug-2~+00-14-00,138.7512803364798,0.0
nanoseq-aug-2~+00-15-00,135.88349325789403,0.0
nanoseq-aug-2~+00-16-00,136.8257611958753,0.0
nanoseq-aug-2~+00-17-00,139.35036350825115,0.0
nanoseq-aug-2~+00-18-00,135.63467611510973,0.0
nanoseq-aug-2~+00-19-00,133.4856505609241,0.0
nanoseq-aug-2~+00-20-00,131.90983863180418,0.0
nanoseq-aug-2~+00-21-00,129.07618610065896,0.0
nanoseq-aug-2~+00-22-00,128.91038990664882,0.0
nanoseq-aug-2~+00-23-00,132.76926670556963,0.0
nanoseq-aug-2~+01-00-00,132.15075128111886,0.0
nanoseq-aug-2~+01-01-00,137.74055683734903,0.0
nanoseq-aug-2~+01-02-00,140.66768470294969,0.0
nanoseq-aug-2~+01-03-00,140.34869940487465,0.0
nanoseq-aug-2~+01-04-00,144.28286314235714,0.0
nanoseq-aug-2~+01-05-00,146.9322053753248,0.0
nanoseq-aug-2~+01-06-00,146.74966523229273,0.0
nanoseq-aug-2~+01-07-00,150.34196966121988,0.0
nanoseq-aug-2~+01-08-00,149.9501201052011,0.0
nanoseq-aug-2~+01-09-00,147.03151169459366,0.0
nanoseq-aug-2~+01-10-00,144.88837240930053,0.0
nanoseq-aug-2~+01-11-00,142.64841518286366,0.0
nanoseq-aug-2~+01-12-00,140.16709369508698,0.0
nanoseq-aug-2~+01-13-00,138.13614056910356,0.0
nanoseq-aug-2~+01-14-00,132.75006092924778,0.0
nanoseq-aug-2~+01-15-00,132.12340657324296,0.0
nanoseq-aug-2~+01-16-00,130.51982069094595,0.0
nanoseq-aug-2~+01-17-00,130.09202644397448,0.0
nanoseq-aug-2~+01-18-00,134.59569735469455,0.0
nanoseq-aug-2~+01-19-00,142.19258850286334,0.0
nanoseq-aug-2~+01-20-00,141.94130072493817,0.0
nanoseq-aug-2~+01-21-00,141.39751380828088,0.0
nanoseq-aug-2~+01-22-00,139.0856975296619,0.0
nanoseq-aug-2~+01-23-00,133.3516660457392,0.0
nanoseq-aug-2~+02-00-00,130.47722346290476,0.0
nanoseq-aug-2~+02-01-00,135.0919532960081,0.0
nanoseq-aug-2~+02-02-00,137.6375704610847,0.0
nanoseq-aug-2~+02-03-00,135.98262645268534,0.0
nanoseq-aug-2~+02-04-00,137.6822382351393,0.0
nanoseq-aug-2~+02-05-00,138.29884877340567,0.0
nanoseq-aug-2~+02-06-00,137.70154924685818,0.0
nanoseq-aug-2~+02-07-00,141.55207693244995,0.0
nanoseq-aug-2~+02-08-00,146.8283030774844,0.0
nanoseq-aug-2~+02-09-00,149.14588441532248,0.0
nanoseq-aug-2~+02-10-00,149.98472561268147,0.0
nanoseq-aug-2~+02-11-00,148.68669056094436,0.0
nanoseq-aug-2~+02-12-00,145.3820230042289,0.0
nanoseq-aug-2~+02-13-00,142.5216332696338,0.0
nanoseq-aug-2~+02-14-00,139.3549619478417,0.0
nanoseq-aug-2~+02-15-00,137.71165764520939,0.0
nanoseq-aug-2~+02-16-00,139.41991717942432,0.0
nanoseq-aug-2~+02-17-00,141.92913029779555,0.0
nanoseq-aug-2~+02-18-00,143.1628161423451,0.0
nanoseq-aug-2~+02-19-00,141.46237705009344,0.0
nanoseq-aug-2~+02-20-00,139.99086139063752,0.0
nanoseq-aug-2~+02-21-00,136.96177465020997,0.0
nanoseq-aug-2~+02-22-00,134.2181142695643,0.0
nanoseq-aug-2~+02-23-00,135.89536493711637,0.0
nanoseq-aug-2~+03-00-00,139.62017477712104,0.0
nanoseq-aug-2~+03-01-00,140.99673222915413,0.0
nanoseq-aug-2~+03-02-00,144.34338127987007,0.0
nanoseq-aug-2~+03-03-00,147.51233779175632,0.0
nanoseq-aug-2~+03-04-00,148.77174851858055,0.0
nanoseq-aug-2~+03-05-00,150.29631178262474,0.0
nanoseq-aug-2~+03-06-00,152.51052083779055,0.0
nanoseq-aug-2~+03-07-00,149.3696534648475,0.0
nanoseq-aug-2~+03-08-00,146.69424606286745,0.0
nanoseq-aug-2~+03-09-00,143.95431688441187,0.0
nanoseq-aug-2~+03-10-00,140.48635845937054,0.0
nanoseq-aug-2~+03-11-00,137.32850077684606,0.0
nanoseq-aug-2~+03-12-00,138.130395293437,0.0
nanoseq-aug-2~+03-13-00,138.07663126315424,0.0
nanoseq-aug-2~+03-14-00,138.78673844168986,0.0
nanoseq-aug-2~+03-15-00,136.58375413449068,0.0
nanoseq-aug-2~+03-16-00,136.51355780845734,0.0
nanoseq-aug-2~+03-17-00,136.43887334888777,0.0
nanoseq-aug-2~+03-18-00,136.03060812521088,0.0
nanoseq-aug-2~+03-19-00,134.93726799320024,0.0
nanoseq-aug-2~+03-20-00,134.66602385510265,0.0
nanoseq-aug-2~+03-21-00,133.375858218089,0.0
nanoseq-aug-2~+03-22-00,131.3999752061409,0.0
nanoseq-aug-2~+03-23-00,132.32770257313956,0.0
nanoseq-aug-2~+04-00-00,133.33170448419767,0.0
