trace,op_ems,emb_ems
rangeland-mar-3,2883.1768000325965,0.0
rangeland-mar-3~+00-01-00,2891.4022062089834,0.0
rangeland-mar-3~+00-02-00,2882.081412761319,0.0
rangeland-mar-3~+00-03-00,2910.6748336288174,0.0
rangeland-mar-3~+00-04-00,2880.6379499269674,0.0
rangeland-mar-3~+00-05-00,2908.3899444751187,0.0
rangeland-mar-3~+00-06-00,2857.7347000596005,0.0
rangeland-mar-3~+00-07-00,2861.5172370422306,0.0
rangeland-mar-3~+00-08-00,2830.7311375804793,0.0
rangeland-mar-3~+00-09-00,2714.782985594182,0.0
rangeland-mar-3~+00-10-00,2666.0152754068636,0.0
rangeland-mar-3~+00-11-00,2555.8644932984753,0.0
rangeland-mar-3~+00-12-00,2483.88607449999,0.0
rangeland-mar-3~+00-13-00,2434.6544076217942,0.0
rangeland-mar-3~+00-14-00,2340.234606644636,0.0
rangeland-mar-3~+00-15-00,2332.002512567208,0.0
rangeland-mar-3~+00-16-00,2413.0083480684984,0.0
rangeland-mar-3~+00-17-00,2504.1582567016685,0.0
rangeland-mar-3~+00-18-00,2622.936721458496,0.0
rangeland-mar-3~+00-19-00,2731.6680448076895,0.0
rangeland-mar-3~+00-20-00,2811.9281977632263,0.0
rangeland-mar-3~+00-21-00,2861.578596765658,0.0
rangeland-mar-3~+00-22-00,2894.94550031191,0.0
rangeland-mar-3~+00-23-00,2933.056442959231,0.0
rangeland-mar-3~+01-00-00,2957.420089223768,0.0
rangeland-mar-3~+01-01-00,2986.203218856267,0.0
rangeland-mar-3~+01-02-00,2936.407145252369,0.0
rangeland-mar-3~+01-03-00,2904.8072936726426,0.0
rangeland-mar-3~+01-04-00,2882.882608493075,0.0
rangeland-mar-3~+01-05-00,2918.0312306625246,0.0
rangeland-mar-3~+01-06-00,2896.6003875542583,0.0
rangeland-mar-3~+01-07-00,2829.8459591516157,0.0
rangeland-mar-3~+01-08-00,2746.791803142785,0.0
rangeland-mar-3~+01-09-00,2717.1728750171965,0.0
rangeland-mar-3~+01-10-00,2598.1311106483085,0.0
rangeland-mar-3~+01-11-00,2521.4364075512503,0.0
rangeland-mar-3~+01-12-00,2444.9565116539384,0.0
rangeland-mar-3~+01-13-00,2387.2204243703172,0.0
rangeland-mar-3~+01-14-00,2377.5100729699607,0.0
rangeland-mar-3~+01-15-00,2356.319089779124,0.0
rangeland-mar-3~+01-16-00,2356.651279688006,0.0
rangeland-mar-3~+01-17-00,2452.690144645184,0.0
rangeland-mar-3~+01-18-00,2461.3861163219735,0.0
rangeland-mar-3~+01-19-00,2423.1960700958466,0.0
rangeland-mar-3~+01-20-00,2460.9771746094634,0.0
rangeland-mar-3~+01-21-00,2498.2506840781416,0.0
rangeland-mar-3~+01-22-00,2505.4826555877416,0.0
rangeland-mar-3~+01-23-00,2588.927177185781,0.0
rangeland-mar-3~+02-00-00,2553.1769197547405,0.0
rangeland-mar-3~+02-01-00,2638.8426903984855,0.0
rangeland-mar-3~+02-02-00,2748.2109864938493,0.0
rangeland-mar-3~+02-03-00,2752.733147351905,0.0
rangeland-mar-3~+02-04-00,2772.6789321418737,0.0
rangeland-mar-3~+02-05-00,2792.5163891317134,0.0
rangeland-mar-3~+02-06-00,2798.806217945768,0.0
rangeland-mar-3~+02-07-00,2806.1730794389414,0.0
rangeland-mar-3~+02-08-00,2710.8869013528674,0.0
rangeland-mar-3~+02-09-00,2641.105267293225,0.0
rangeland-mar-3~+02-10-00,2583.0159438724886,0.0
rangeland-mar-3~+02-11-00,2492.2886359081112,0.0
rangeland-mar-3~+02-12-00,2371.64944750685,0.0
rangeland-mar-3~+02-13-00,2319.8507171800093,0.0
rangeland-mar-3~+02-14-00,2247.1620549816,0.0
rangeland-mar-3~+02-15-00,2269.357644104848,0.0
rangeland-mar-3~+02-16-00,2298.926727829294,0.0
rangeland-mar-3~+02-17-00,2411.634934906779,0.0
rangeland-mar-3~+02-18-00,2450.945046364191,0.0
rangeland-mar-3~+02-19-00,2520.3371002808867,0.0
rangeland-mar-3~+02-20-00,2633.2887475144903,0.0
rangeland-mar-3~+02-21-00,2702.020779282848,0.0
rangeland-mar-3~+02-22-00,2724.7770477835593,0.0
rangeland-mar-3~+02-23-00,2737.0277077760725,0.0
rangeland-mar-3~+03-00-00,2692.2790759118666,0.0
rangeland-mar-3~+03-01-00,2739.0049846933575,0.0
rangeland-mar-3~+03-02-00,2759.7878028077007,0.0
rangeland-mar-3~+03-03-00,2759.776114428335,0.0
rangeland-mar-3~+03-04-00,2772.6720371284036,0.0
rangeland-mar-3~+03-05-00,2769.044580520128,0.0
rangeland-mar-3~+03-06-00,2753.351212617004,0.0
rangeland-mar-3~+03-07-00,2775.1617954771486,0.0
rangeland-mar-3~+03-08-00,2757.8555932749555,0.0
rangeland-mar-3~+03-09-00,2677.8489981973653,0.0
rangeland-mar-3~+03-10-00,2622.362760176662,0.0
rangeland-mar-3~+03-11-00,2536.109601890219,0.0
rangeland-mar-3~+03-12-00,2481.3985334050567,0.0
rangeland-mar-3~+03-13-00,2422.6861108857897,0.0
rangeland-mar-3~+03-14-00,2380.011213613706,0.0
rangeland-mar-3~+03-15-00,2394.242736180073,0.0
rangeland-mar-3~+03-16-00,2433.575508753298,0.0
rangeland-mar-3~+03-17-00,2420.65940326258,0.0
rangeland-mar-3~+03-18-00,2442.252576461436,0.0
rangeland-mar-3~+03-19-00,2453.008157950523,0.0
rangeland-mar-3~+03-20-00,2490.9221131726395,0.0
rangeland-mar-3~+03-21-00,2501.7104357420258,0.0
rangeland-mar-3~+03-22-00,2482.217440180825,0.0
rangeland-mar-3~+03-23-00,2513.952122283082,0.0
rangeland-mar-3~+04-00-00,2603.6946372431917,0.0
