trace,op_ems,emb_ems
sarek-jun-2,3088.7842884017527,0.0
sarek-jun-2~+00-01-00,3140.7319384276757,0.0
sarek-jun-2~+00-02-00,3174.0054771734876,0.0
sarek-jun-2~+00-03-00,3182.1860737491197,0.0
sarek-jun-2~+00-04-00,3203.0379997952145,0.0
sarek-jun-2~+00-05-00,3227.795118120646,0.0
sarek-jun-2~+00-06-00,3252.73427269686,0.0
sarek-jun-2~+00-07-00,3322.943326826297,0.0
sarek-jun-2~+00-08-00,3423.5118393909006,0.0
sarek-jun-2~+00-09-00,3454.766278250705,0.0
sarek-jun-2~+00-10-00,3473.5611883467654,0.0
sarek-jun-2~+00-11-00,3453.3290568075763,0.0
sarek-jun-2~+00-12-00,3381.60150464249,0.0
sarek-jun-2~+00-13-00,3302.586821734527,0.0
sarek-jun-2~+00-14-00,3268.454556790116,0.0
sarek-jun-2~+00-15-00,3229.017046462057,0.0
sarek-jun-2~+00-16-00,3166.6496290006417,0.0
sarek-jun-2~+00-17-00,3156.8830839420134,0.0
sarek-jun-2~+00-18-00,3144.8302676249477,0.0
sarek-jun-2~+00-19-00,3137.9463434073323,0.0
sarek-jun-2~+00-20-00,3167.796073118287,0.0
sarek-jun-2~+00-21-00,3207.3096452418713,0.0
sarek-jun-2~+00-22-00,3234.526721203769,0.0
sarek-jun-2~+00-23-00,3204.8361004262074,0.0
sarek-jun-2~+01-00-00,3146.8392501516264,0.0
