trace,op_ems,emb_ems
montage-nov-2,134.82099100662245,0.0
montage-nov-2~+00-01-00,134.76465275740716,0.0
montage-nov-2~+00-02-00,132.10207776499365,0.0
montage-nov-2~+00-03-00,143.73339457869483,0.0
montage-nov-2~+00-04-00,133.3248003446842,0.0
montage-nov-2~+00-05-00,142.92147573670655,0.0
montage-nov-2~+00-06-00,157.42104511920954,0.0
montage-nov-2~+00-07-00,172.46127049650306,0.0
montage-nov-2~+00-08-00,152.23761014948403,0.0
montage-nov-2~+00-09-00,148.98378588245,0.0
montage-nov-2~+00-10-00,150.74572950860008,0.0
montage-nov-2~+00-11-00,150.97966441644425,0.0
montage-nov-2~+00-12-00,151.6186802515795,0.0
montage-nov-2~+00-13-00,158.38695993572722,0.0
montage-nov-2~+00-14-00,156.85446435659145,0.0
montage-nov-2~+00-15-00,147.10639252359385,0.0
montage-nov-2~+00-16-00,144.52853892705042,0.0
montage-nov-2~+00-17-00,148.7302859001968,0.0
montage-nov-2~+00-18-00,149.51999589583147,0.0
montage-nov-2~+00-19-00,139.9178046926157,0.0
montage-nov-2~+00-20-00,135.04688332391737,0.0
montage-nov-2~+00-21-00,148.97522691189465,0.0
montage-nov-2~+00-22-00,131.4513928516484,0.0
montage-nov-2~+00-23-00,141.03524810712986,0.0
montage-nov-2~+01-00-00,132.3207189168857,0.0
