trace,op_ems,emb_ems
rnaseq-dec-3,657.9659703383852,0.0
rnaseq-dec-3~+00-01-00,535.7575146833483,0.0
rnaseq-dec-3~+00-02-00,484.24613326376243,0.0
rnaseq-dec-3~+00-03-00,445.53120299764896,0.0
rnaseq-dec-3~+00-04-00,409.46231263619256,0.0
rnaseq-dec-3~+00-05-00,463.3548328359926,0.0
rnaseq-dec-3~+00-06-00,626.749779188154,0.0
rnaseq-dec-3~+00-07-00,669.2903386153498,0.0
rnaseq-dec-3~+00-08-00,753.5378206720509,0.0
rnaseq-dec-3~+00-09-00,688.5513779168799,0.0
rnaseq-dec-3~+00-10-00,642.9267625465025,0.0
rnaseq-dec-3~+00-11-00,603.1826212708061,0.0
rnaseq-dec-3~+00-12-00,542.6746507561802,0.0
rnaseq-dec-3~+00-13-00,422.70529778898145,0.0
rnaseq-dec-3~+00-14-00,397.6618623754395,0.0
rnaseq-dec-3~+00-15-00,404.6988971263959,0.0
rnaseq-dec-3~+00-16-00,427.3731464572112,0.0
rnaseq-dec-3~+00-17-00,402.1042794269441,0.0
rnaseq-dec-3~+00-18-00,518.5499133854282,0.0
rnaseq-dec-3~+00-19-00,682.705555855553,0.0
rnaseq-dec-3~+00-20-00,735.0292703164013,0.0
rnaseq-dec-3~+00-21-00,754.9179872713437,0.0
rnaseq-dec-3~+00-22-00,771.3817916570854,0.0
rnaseq-dec-3~+00-23-00,686.2246280116979,0.0
rnaseq-dec-3~+01-00-00,607.3498295063869,0.0
