trace,op_ems,emb_ems
sarek-apr-1,3511.5395188098864,0.0
sarek-apr-1~+00-01-00,3391.5919642357167,0.0
sarek-apr-1~+00-02-00,3292.5574888676565,0.0
sarek-apr-1~+00-03-00,3287.419010956929,0.0
sarek-apr-1~+00-04-00,3327.827081628284,0.0
sarek-apr-1~+00-05-00,3447.2554755879382,0.0
sarek-apr-1~+00-06-00,3563.9264779401265,0.0
sarek-apr-1~+00-07-00,3744.793427342862,0.0
sarek-apr-1~+00-08-00,3811.6757143160166,0.0
sarek-apr-1~+00-09-00,3805.2805337280643,0.0
sarek-apr-1~+00-10-00,3710.82147230547,0.0
sarek-apr-1~+00-11-00,3614.820518626251,0.0
sarek-apr-1~+00-12-00,3458.756445752243,0.0
sarek-apr-1~+00-13-00,3385.775116533113,0.0
sarek-apr-1~+00-14-00,3292.1282232436565,0.0
sarek-apr-1~+00-15-00,3206.5094974727253,0.0
sarek-apr-1~+00-16-00,3201.803679639498,0.0
sarek-apr-1~+00-17-00,3195.3690069140957,0.0
sarek-apr-1~+00-18-00,3191.215936660671,0.0
sarek-apr-1~+00-19-00,3197.854092522111,0.0
sarek-apr-1~+00-20-00,3186.9898263749446,0.0
sarek-apr-1~+00-21-00,3200.8982533787594,0.0
sarek-apr-1~+00-22-00,3170.055308683448,0.0
sarek-apr-1~+00-23-00,3184.1267827891666,0.0
sarek-apr-1~+01-00-00,3194.869278432902,0.0
