trace,op_ems,emb_ems
chipseq-mar-1,1223.0988811598743,0.0
chipseq-mar-1~+00-01-00,1191.912426620937,0.0
chipseq-mar-1~+00-02-00,1237.8930025919992,0.0
chipseq-mar-1~+00-03-00,1240.776404105299,0.0
chipseq-mar-1~+00-04-00,1294.9561411589236,0.0
chipseq-mar-1~+00-05-00,1389.9126207281338,0.0
chipseq-mar-1~+00-06-00,1424.2092657395447,0.0
chipseq-mar-1~+00-07-00,1488.6600385533407,0.0
chipseq-mar-1~+00-08-00,1481.7059326507547,0.0
chipseq-mar-1~+00-09-00,1440.82345917067,0.0
chipseq-mar-1~+00-10-00,1376.3715903710345,0.0
chipseq-mar-1~+00-11-00,1281.3930643116387,0.0
chipseq-mar-1~+00-12-00,1187.0796777104647,0.0
chipseq-mar-1~+00-13-00,1093.652142744688,0.0
chipseq-mar-1~+00-14-00,1014.5861471934822,0.0
chipseq-mar-1~+00-15-00,1024.160987645921,0.0
chipseq-mar-1~+00-16-00,993.7693079515761,0.0
chipseq-mar-1~+00-17-00,1030.3109512545032,0.0
chipseq-mar-1~+00-18-00,1050.253890524134,0.0
chipseq-mar-1~+00-19-00,1132.8326276979008,0.0
chipseq-mar-1~+00-20-00,1136.1300226597966,0.0
chipseq-mar-1~+00-21-00,1212.5094572664457,0.0
chipseq-mar-1~+00-22-00,1203.4966231999347,0.0
chipseq-mar-1~+00-23-00,906.5668844648917,0.0
chipseq-mar-1~+01-00-00,894.8243983593692,0.0
