trace,op_ems,emb_ems
montage-may-2,143.20216015676482,0.0
montage-may-2~+00-01-00,113.20019340941955,0.0
montage-may-2~+00-02-00,127.45244114703561,0.0
montage-may-2~+00-03-00,123.97356819855851,0.0
montage-may-2~+00-04-00,132.09312537168475,0.0
montage-may-2~+00-05-00,130.92132858838602,0.0
montage-may-2~+00-06-00,157.51853981473116,0.0
montage-may-2~+00-07-00,148.3929323097487,0.0
montage-may-2~+00-08-00,136.0720132191032,0.0
montage-may-2~+00-09-00,129.95792717495567,0.0
montage-may-2~+00-10-00,162.02599725747166,0.0
montage-may-2~+00-11-00,139.13112272514732,0.0
montage-may-2~+00-12-00,154.4492873376787,0.0
montage-may-2~+00-13-00,140.44512505018366,0.0
montage-may-2~+00-14-00,132.89706228929893,0.0
montage-may-2~+00-15-00,136.50106630016415,0.0
montage-may-2~+00-16-00,114.71976520634263,0.0
montage-may-2~+00-17-00,128.83020647693016,0.0
montage-may-2~+00-18-00,113.83097729514279,0.0
montage-may-2~+00-19-00,127.19832114042606,0.0
montage-may-2~+00-20-00,124.27351548456758,0.0
montage-may-2~+00-21-00,105.36709548814738,0.0
montage-may-2~+00-22-00,149.159626663136,0.0
montage-may-2~+00-23-00,141.88234329728718,0.0
montage-may-2~+01-00-00,139.73521163881932,0.0
montage-may-2~+01-01-00,126.46564587684631,0.0
montage-may-2~+01-02-00,120.90466288734113,0.0
montage-may-2~+01-03-00,128.25232232304418,0.0
montage-may-2~+01-04-00,126.6904481781531,0.0
montage-may-2~+01-05-00,119.87399137752726,0.0
montage-may-2~+01-06-00,125.13086458592038,0.0
montage-may-2~+01-07-00,133.59353093474684,0.0
montage-may-2~+01-08-00,121.76636052925238,0.0
montage-may-2~+01-09-00,147.22659902570354,0.0
montage-may-2~+01-10-00,151.93170103332398,0.0
montage-may-2~+01-11-00,151.39927696587162,0.0
montage-may-2~+01-12-00,121.00759888253405,0.0
montage-may-2~+01-13-00,120.16373711472374,0.0
montage-may-2~+01-14-00,148.14502943219168,0.0
montage-may-2~+01-15-00,136.36923012899993,0.0
montage-may-2~+01-16-00,118.06929041262556,0.0
montage-may-2~+01-17-00,130.08895988665162,0.0
montage-may-2~+01-18-00,150.03906625572904,0.0
montage-may-2~+01-19-00,126.69846654279696,0.0
montage-may-2~+01-20-00,154.44621654683345,0.0
montage-may-2~+01-21-00,152.62056425839648,0.0
montage-may-2~+01-22-00,142.40107459981203,0.0
montage-may-2~+01-23-00,126.3366456363383,0.0
montage-may-2~+02-00-00,102.83618269151017,0.0
montage-may-2~+02-01-00,120.84887771927919,0.0
montage-may-2~+02-02-00,116.52106114458009,0.0
montage-may-2~+02-03-00,112.27338415927038,0.0
montage-may-2~+02-04-00,128.90359093154493,0.0
montage-may-2~+02-05-00,125.58965649388824,0.0
montage-may-2~+02-06-00,143.40041200806525,0.0
montage-may-2~+02-07-00,127.22947695398014,0.0
montage-may-2~+02-08-00,134.2303092274311,0.0
montage-may-2~+02-09-00,133.68544924682644,0.0
montage-may-2~+02-10-00,152.374603271329,0.0
montage-may-2~+02-11-00,143.10415267069448,0.0
montage-may-2~+02-12-00,146.68255199065453,0.0
montage-may-2~+02-13-00,142.14164097736312,0.0
montage-may-2~+02-14-00,140.8022176320903,0.0
montage-may-2~+02-15-00,127.83947599190392,0.0
montage-may-2~+02-16-00,124.75934393527632,0.0
montage-may-2~+02-17-00,99.77418655295318,0.0
montage-may-2~+02-18-00,152.04710856365682,0.0
montage-may-2~+02-19-00,115.13623677421842,0.0
montage-may-2~+02-20-00,117.36861594165624,0.0
montage-may-2~+02-21-00,129.26870238531825,0.0
montage-may-2~+02-22-00,136.52495508360334,0.0
montage-may-2~+02-23-00,117.11070093213684,0.0
montage-may-2~+03-00-00,120.45086104658581,0.0
montage-may-2~+03-01-00,108.09894687762815,0.0
montage-may-2~+03-02-00,137.03676316789947,0.0
montage-may-2~+03-03-00,124.0890579920035,0.0
montage-may-2~+03-04-00,125.25528288874925,0.0
montage-may-2~+03-05-00,119.61050353886341,0.0
montage-may-2~+03-06-00,121.128091252662,0.0
montage-may-2~+03-07-00,136.38695345824723,0.0
montage-may-2~+03-08-00,119.55902915840795,0.0
montage-may-2~+03-09-00,144.11700096763332,0.0
montage-may-2~+03-10-00,154.58086866149412,0.0
montage-may-2~+03-11-00,160.48286165925347,0.0
montage-may-2~+03-12-00,124.30886326601849,0.0
montage-may-2~+03-13-00,141.22334357335725,0.0
montage-may-2~+03-14-00,143.88078959498813,0.0
montage-may-2~+03-15-00,141.25661812389558,0.0
montage-may-2~+03-16-00,118.76265379998091,0.0
montage-may-2~+03-17-00,107.48570592338295,0.0
montage-may-2~+03-18-00,128.57069013658804,0.0
montage-may-2~+03-19-00,130.6916069272043,0.0
montage-may-2~+03-20-00,105.65253961582486,0.0
montage-may-2~+03-21-00,117.22989924783397,0.0
montage-may-2~+03-22-00,125.9147044472372,0.0
montage-may-2~+03-23-00,109.86113657562716,0.0
montage-may-2~+04-00-00,112.39777986775232,0.0
