trace,op_ems,emb_ems
montage-oct-2,44.48262461715415,0.0
montage-oct-2~+00-01-00,41.40551367468772,0.0
montage-oct-2~+00-02-00,36.006255942989924,0.0
montage-oct-2~+00-03-00,32.41997528928961,0.0
montage-oct-2~+00-04-00,31.729908748329095,0.0
montage-oct-2~+00-05-00,34.642400240095746,0.0
montage-oct-2~+00-06-00,34.240116945072636,0.0
montage-oct-2~+00-07-00,34.88562957982007,0.0
montage-oct-2~+00-08-00,43.02190052949268,0.0
montage-oct-2~+00-09-00,43.92504048161842,0.0
montage-oct-2~+00-10-00,43.55268813460476,0.0
montage-oct-2~+00-11-00,33.544844062077495,0.0
montage-oct-2~+00-12-00,25.78445349154775,0.0
montage-oct-2~+00-13-00,18.05970014774188,0.0
montage-oct-2~+00-14-00,20.869925885402917,0.0
montage-oct-2~+00-15-00,18.86921546299371,0.0
montage-oct-2~+00-16-00,19.342820080902065,0.0
montage-oct-2~+00-17-00,21.162511358677698,0.0
montage-oct-2~+00-18-00,17.364368325842577,0.0
montage-oct-2~+00-19-00,18.850674139829316,0.0
montage-oct-2~+00-20-00,20.18839025784271,0.0
montage-oct-2~+00-21-00,23.90497990289022,0.0
montage-oct-2~+00-22-00,29.178706050600876,0.0
montage-oct-2~+00-23-00,28.581588897238696,0.0
montage-oct-2~+01-00-00,33.83298779769407,0.0
