trace,op_ems,emb_ems
chipseq-apr-1,2665.9293159707486,0.0
chipseq-apr-1~+00-01-00,2587.6073389523763,0.0
chipseq-apr-1~+00-02-00,2724.4297374746484,0.0
chipseq-apr-1~+00-03-00,2583.050500040429,0.0
chipseq-apr-1~+00-04-00,2571.3137287924083,0.0
chipseq-apr-1~+00-05-00,2538.043211491043,0.0
chipseq-apr-1~+00-06-00,2719.305584169185,0.0
chipseq-apr-1~+00-07-00,3026.63758496085,0.0
chipseq-apr-1~+00-08-00,3016.1106337534457,0.0
chipseq-apr-1~+00-09-00,2919.6578371999058,0.0
chipseq-apr-1~+00-10-00,2759.08587286644,0.0
chipseq-apr-1~+00-11-00,2659.345583981385,0.0
chipseq-apr-1~+00-12-00,2697.8145910698704,0.0
chipseq-apr-1~+00-13-00,2534.1792956336503,0.0
chipseq-apr-1~+00-14-00,2668.2654695186307,0.0
chipseq-apr-1~+00-15-00,2478.481583978655,0.0
chipseq-apr-1~+00-16-00,2392.638124267732,0.0
chipseq-apr-1~+00-17-00,2432.3112084274017,0.0
chipseq-apr-1~+00-18-00,2387.450818170317,0.0
chipseq-apr-1~+00-19-00,2346.850905800806,0.0
chipseq-apr-1~+00-20-00,2315.173256291689,0.0
chipseq-apr-1~+00-21-00,2354.0964888666913,0.0
chipseq-apr-1~+00-22-00,2382.887196055839,0.0
chipseq-apr-1~+00-23-00,2548.49140429315,0.0
chipseq-apr-1~+01-00-00,2636.7659265809198,0.0
chipseq-apr-1~+01-01-00,2570.9212704238935,0.0
chipseq-apr-1~+01-02-00,2477.355060100233,0.0
chipseq-apr-1~+01-03-00,2499.4234646515197,0.0
chipseq-apr-1~+01-04-00,2296.0934763707655,0.0
chipseq-apr-1~+01-05-00,2536.02552740227,0.0
chipseq-apr-1~+01-06-00,2427.010025889438,0.0
chipseq-apr-1~+01-07-00,2572.806156193841,0.0
chipseq-apr-1~+01-08-00,2744.171335945476,0.0
chipseq-apr-1~+01-09-00,2731.60082421914,0.0
chipseq-apr-1~+01-10-00,2753.3459895140813,0.0
chipseq-apr-1~+01-11-00,2696.510225982828,0.0
chipseq-apr-1~+01-12-00,2522.2831004115455,0.0
chipseq-apr-1~+01-13-00,2367.388637644998,0.0
chipseq-apr-1~+01-14-00,2379.750024748242,0.0
chipseq-apr-1~+01-15-00,2586.804864641814,0.0
chipseq-apr-1~+01-16-00,2614.259583803575,0.0
chipseq-apr-1~+01-17-00,2767.4815368845607,0.0
chipseq-apr-1~+01-18-00,2679.5754761600037,0.0
chipseq-apr-1~+01-19-00,2577.8598110437065,0.0
chipseq-apr-1~+01-20-00,2638.5524965723407,0.0
chipseq-apr-1~+01-21-00,2602.955757682416,0.0
chipseq-apr-1~+01-22-00,2625.0128576368743,0.0
chipseq-apr-1~+01-23-00,2427.723745260295,0.0
chipseq-apr-1~+02-00-00,2500.6416082840933,0.0
chipseq-apr-1~+02-01-00,2645.102307293434,0.0
chipseq-apr-1~+02-02-00,2702.430773390045,0.0
chipseq-apr-1~+02-03-00,2779.014405773647,0.0
chipseq-apr-1~+02-04-00,2766.489301544434,0.0
chipseq-apr-1~+02-05-00,2845.5482049017382,0.0
chipseq-apr-1~+02-06-00,2624.8117820385833,0.0
chipseq-apr-1~+02-07-00,2571.8486517197093,0.0
chipseq-apr-1~+02-08-00,2524.224173985263,0.0
chipseq-apr-1~+02-09-00,2655.0465715032187,0.0
chipseq-apr-1~+02-10-00,2681.4669572695057,0.0
chipseq-apr-1~+02-11-00,2817.5636489849394,0.0
chipseq-apr-1~+02-12-00,2609.702987120242,0.0
chipseq-apr-1~+02-13-00,2641.8679055697066,0.0
chipseq-apr-1~+02-14-00,2509.1476425142255,0.0
chipseq-apr-1~+02-15-00,2619.9644602584076,0.0
chipseq-apr-1~+02-16-00,2638.2441753202393,0.0
chipseq-apr-1~+02-17-00,2610.999221044288,0.0
chipseq-apr-1~+02-18-00,2591.2817951128773,0.0
chipseq-apr-1~+02-19-00,2496.203538715525,0.0
chipseq-apr-1~+02-20-00,2557.2341382081254,0.0
chipseq-apr-1~+02-21-00,2830.479454580296,0.0
chipseq-apr-1~+02-22-00,3086.6107585313857,0.0
chipseq-apr-1~+02-23-00,3168.597472679823,0.0
chipseq-apr-1~+03-00-00,2983.1206745318204,0.0
chipseq-apr-1~+03-01-00,2564.5687615880333,0.0
chipseq-apr-1~+03-02-00,2410.128360569067,0.0
chipseq-apr-1~+03-03-00,2437.720628563919,0.0
chipseq-apr-1~+03-04-00,2567.793933965274,0.0
chipseq-apr-1~+03-05-00,2680.55508162904,0.0
chipseq-apr-1~+03-06-00,2809.4515274326495,0.0
chipseq-apr-1~+03-07-00,2765.926587229338,0.0
chipseq-apr-1~+03-08-00,2728.6947828499033,0.0
chipseq-apr-1~+03-09-00,2842.161275087151,0.0
chipseq-apr-1~+03-10-00,2726.517106314972,0.0
chipseq-apr-1~+03-11-00,3011.0577982226523,0.0
chipseq-apr-1~+03-12-00,2898.654872363864,0.0
chipseq-apr-1~+03-13-00,2716.2578234077655,0.0
chipseq-apr-1~+03-14-00,2640.6836952690437,0.0
chipseq-apr-1~+03-15-00,2543.212875777348,0.0
chipseq-apr-1~+03-16-00,2340.996942308577,0.0
chipseq-apr-1~+03-17-00,2462.977166212102,0.0
