trace,op_ems,emb_ems
rnaseq-mar-3,858.8124697936668,0.0
rnaseq-mar-3~+00-01-00,869.6169446275106,0.0
rnaseq-mar-3~+00-02-00,875.9572666523452,0.0
rnaseq-mar-3~+00-03-00,874.0656388483958,0.0
rnaseq-mar-3~+00-04-00,857.9079397083941,0.0
rnaseq-mar-3~+00-05-00,932.5536871270192,0.0
rnaseq-mar-3~+00-06-00,966.4074305703767,0.0
rnaseq-mar-3~+00-07-00,1056.700511627664,0.0
rnaseq-mar-3~+00-08-00,1046.6826878253328,0.0
rnaseq-mar-3~+00-09-00,1020.3135359716858,0.0
rnaseq-mar-3~+00-10-00,921.8674767000675,0.0
rnaseq-mar-3~+00-11-00,856.3199871763468,0.0
rnaseq-mar-3~+00-12-00,764.5967356214652,0.0
rnaseq-mar-3~+00-13-00,735.2819981243858,0.0
rnaseq-mar-3~+00-14-00,722.3843650218942,0.0
rnaseq-mar-3~+00-15-00,735.9866261304486,0.0
rnaseq-mar-3~+00-16-00,714.8352349880679,0.0
rnaseq-mar-3~+00-17-00,727.627092471281,0.0
rnaseq-mar-3~+00-18-00,702.8668225292629,0.0
rnaseq-mar-3~+00-19-00,742.7083886196831,0.0
rnaseq-mar-3~+00-20-00,804.251604209767,0.0
rnaseq-mar-3~+00-21-00,812.744932772804,0.0
rnaseq-mar-3~+00-22-00,875.3528878973622,0.0
rnaseq-mar-3~+00-23-00,890.0217755360625,0.0
rnaseq-mar-3~+01-00-00,686.0601633807473,0.0
