trace,op_ems,emb_ems
rnaseq-apr-2,428.46089176963034,0.0
rnaseq-apr-2~+00-01-00,427.28220131281745,0.0
rnaseq-apr-2~+00-02-00,437.6855295356238,0.0
rnaseq-apr-2~+00-03-00,437.4134664269833,0.0
rnaseq-apr-2~+00-04-00,377.6223640699235,0.0
rnaseq-apr-2~+00-05-00,388.42471952324973,0.0
rnaseq-apr-2~+00-06-00,468.6432273694303,0.0
rnaseq-apr-2~+00-07-00,588.0861874145754,0.0
rnaseq-apr-2~+00-08-00,644.0493008536037,0.0
rnaseq-apr-2~+00-09-00,681.6935415160365,0.0
rnaseq-apr-2~+00-10-00,670.9741681279602,0.0
rnaseq-apr-2~+00-11-00,615.7115044606799,0.0
rnaseq-apr-2~+00-12-00,482.21694728457203,0.0
rnaseq-apr-2~+00-13-00,356.487915021013,0.0
rnaseq-apr-2~+00-14-00,273.48291824118235,0.0
rnaseq-apr-2~+00-15-00,222.65445278571718,0.0
rnaseq-apr-2~+00-16-00,167.55481485080304,0.0
rnaseq-apr-2~+00-17-00,170.96783513307548,0.0
rnaseq-apr-2~+00-18-00,217.95347759665722,0.0
rnaseq-apr-2~+00-19-00,224.6452623422818,0.0
rnaseq-apr-2~+00-20-00,230.60760196673357,0.0
rnaseq-apr-2~+00-21-00,199.65613379006578,0.0
rnaseq-apr-2~+00-22-00,191.81134765514201,0.0
rnaseq-apr-2~+00-23-00,187.1320197172004,0.0
rnaseq-apr-2~+01-00-00,186.2727391698155,0.0
rnaseq-apr-2~+01-01-00,126.6789923923238,0.0
rnaseq-apr-2~+01-02-00,90.65384209160064,0.0
rnaseq-apr-2~+01-03-00,88.17793728180925,0.0
rnaseq-apr-2~+01-04-00,73.53222183390534,0.0
rnaseq-apr-2~+01-05-00,62.49694239890256,0.0
rnaseq-apr-2~+01-06-00,58.56620351104809,0.0
rnaseq-apr-2~+01-07-00,110.3693294308502,0.0
rnaseq-apr-2~+01-08-00,135.20550614319808,0.0
rnaseq-apr-2~+01-09-00,160.31277852887428,0.0
rnaseq-apr-2~+01-10-00,153.67084235074861,0.0
rnaseq-apr-2~+01-11-00,153.8824960791922,0.0
rnaseq-apr-2~+01-12-00,171.27084279279467,0.0
rnaseq-apr-2~+01-13-00,180.79061468939975,0.0
rnaseq-apr-2~+01-14-00,189.9844269505993,0.0
rnaseq-apr-2~+01-15-00,195.47084144588962,0.0
rnaseq-apr-2~+01-16-00,209.46729561201704,0.0
rnaseq-apr-2~+01-17-00,218.3479295713778,0.0
rnaseq-apr-2~+01-18-00,221.18029483349977,0.0
rnaseq-apr-2~+01-19-00,291.77055415197145,0.0
rnaseq-apr-2~+01-20-00,391.74545334660536,0.0
rnaseq-apr-2~+01-21-00,431.84912019011404,0.0
rnaseq-apr-2~+01-22-00,394.2967515120558,0.0
rnaseq-apr-2~+01-23-00,330.7703186851743,0.0
rnaseq-apr-2~+02-00-00,235.35506592789085,0.0
rnaseq-apr-2~+02-01-00,140.67429551715293,0.0
rnaseq-apr-2~+02-02-00,93.29023306405588,0.0
rnaseq-apr-2~+02-03-00,71.38628958534682,0.0
rnaseq-apr-2~+02-04-00,72.18126912598697,0.0
rnaseq-apr-2~+02-05-00,100.23125635990107,0.0
rnaseq-apr-2~+02-06-00,141.03798508802714,0.0
rnaseq-apr-2~+02-07-00,170.07107844181235,0.0
rnaseq-apr-2~+02-08-00,184.92642874435106,0.0
rnaseq-apr-2~+02-09-00,198.85139522430384,0.0
rnaseq-apr-2~+02-10-00,192.93239584767593,0.0
rnaseq-apr-2~+02-11-00,182.64027773640458,0.0
rnaseq-apr-2~+02-12-00,184.9853905447145,0.0
rnaseq-apr-2~+02-13-00,181.25809485707876,0.0
rnaseq-apr-2~+02-14-00,144.60909523890177,0.0
rnaseq-apr-2~+02-15-00,159.53002021395233,0.0
rnaseq-apr-2~+02-16-00,198.49419315603012,0.0
rnaseq-apr-2~+02-17-00,212.76322278552573,0.0
rnaseq-apr-2~+02-18-00,216.93387545740183,0.0
rnaseq-apr-2~+02-19-00,210.13081507236706,0.0
rnaseq-apr-2~+02-20-00,222.65304434633038,0.0
rnaseq-apr-2~+02-21-00,219.91767163185227,0.0
rnaseq-apr-2~+02-22-00,235.6366896367307,0.0
