trace,op_ems,emb_ems
montage-jul-2,123.91605870766539,0.0
montage-jul-2~+00-01-00,123.91605870766539,0.0
montage-jul-2~+00-02-00,123.91605870766539,0.0
montage-jul-2~+00-03-00,123.91605870766539,0.0
montage-jul-2~+00-04-00,123.91605870766539,0.0
montage-jul-2~+00-05-00,129.0221669942754,0.0
montage-jul-2~+00-06-00,128.98366144999997,0.0
montage-jul-2~+00-07-00,129.1202566542426,0.0
montage-jul-2~+00-08-00,129.24376418070918,0.0
montage-jul-2~+00-09-00,139.99457484708702,0.0
montage-jul-2~+00-10-00,139.21379753167918,0.0
montage-jul-2~+00-11-00,138.41357685682843,0.0
montage-jul-2~+00-12-00,138.42880141348598,0.0
montage-jul-2~+00-13-00,134.5570570642815,0.0
montage-jul-2~+00-14-00,137.83994429132488,0.0
montage-jul-2~+00-15-00,135.94316207803922,0.0
montage-jul-2~+00-16-00,123.91605870766539,0.0
montage-jul-2~+00-17-00,123.91605870766539,0.0
montage-jul-2~+00-18-00,123.91605870766539,0.0
montage-jul-2~+00-19-00,123.91605870766539,0.0
montage-jul-2~+00-20-00,123.91605870766539,0.0
montage-jul-2~+00-21-00,123.91605870766539,0.0
montage-jul-2~+00-22-00,123.91605870766539,0.0
montage-jul-2~+00-23-00,123.91605870766539,0.0
montage-jul-2~+01-00-00,123.91605870766539,0.0
