trace,op_ems,emb_ems
nanoseq-jan-1,165.3570367740906,0.0
nanoseq-jan-1~+00-01-00,166.3606295198726,0.0
nanoseq-jan-1~+00-02-00,164.27705102033693,0.0
nanoseq-jan-1~+00-03-00,159.31008006385917,0.0
nanoseq-jan-1~+00-04-00,158.4644903260184,0.0
nanoseq-jan-1~+00-05-00,161.5647060075379,0.0
nanoseq-jan-1~+00-06-00,161.92180144367327,0.0
nanoseq-jan-1~+00-07-00,161.46629765819912,0.0
nanoseq-jan-1~+00-08-00,156.32178825949887,0.0
nanoseq-jan-1~+00-09-00,155.18604668676775,0.0
nanoseq-jan-1~+00-10-00,149.11991093690813,0.0
nanoseq-jan-1~+00-11-00,149.32193664600285,0.0
nanoseq-jan-1~+00-12-00,147.93315943541063,0.0
nanoseq-jan-1~+00-13-00,143.9228952347018,0.0
nanoseq-jan-1~+00-14-00,141.33698500920588,0.0
nanoseq-jan-1~+00-15-00,145.46204843331327,0.0
nanoseq-jan-1~+00-16-00,143.545398734586,0.0
nanoseq-jan-1~+00-17-00,145.57005837512804,0.0
nanoseq-jan-1~+00-18-00,149.7227272767279,0.0
nanoseq-jan-1~+00-19-00,150.8947107771304,0.0
nanoseq-jan-1~+00-20-00,148.8014486994234,0.0
nanoseq-jan-1~+00-21-00,154.14065640785256,0.0
nanoseq-jan-1~+00-22-00,156.6933975944474,0.0
nanoseq-jan-1~+00-23-00,154.3578476503573,0.0
nanoseq-jan-1~+01-00-00,155.95992486684298,0.0
