trace,op_ems,emb_ems
nanoseq-apr-1,32.98765408588619,0.0
nanoseq-apr-1~+00-01-00,31.146142358448785,0.0
nanoseq-apr-1~+00-02-00,30.799786106934675,0.0
nanoseq-apr-1~+00-03-00,32.461425494046395,0.0
nanoseq-apr-1~+00-04-00,35.931206987807194,0.0
nanoseq-apr-1~+00-05-00,40.55338562491522,0.0
nanoseq-apr-1~+00-06-00,46.33141383609589,0.0
nanoseq-apr-1~+00-07-00,50.10039352970984,0.0
nanoseq-apr-1~+00-08-00,50.584987202783296,0.0
nanoseq-apr-1~+00-09-00,48.02234293863188,0.0
nanoseq-apr-1~+00-10-00,42.247946106417906,0.0
nanoseq-apr-1~+00-11-00,34.69403403582557,0.0
nanoseq-apr-1~+00-12-00,27.224918958508333,0.0
nanoseq-apr-1~+00-13-00,20.747572936411323,0.0
nanoseq-apr-1~+00-14-00,17.48004516092191,0.0
nanoseq-apr-1~+00-15-00,16.441459436549387,0.0
nanoseq-apr-1~+00-16-00,15.885869566312605,0.0
nanoseq-apr-1~+00-17-00,16.40249881825521,0.0
nanoseq-apr-1~+00-18-00,16.38810338242005,0.0
nanoseq-apr-1~+00-19-00,16.01832382229503,0.0
nanoseq-apr-1~+00-20-00,15.412697694265843,0.0
nanoseq-apr-1~+00-21-00,14.209433556399096,0.0
nanoseq-apr-1~+00-22-00,12.590800104256038,0.0
nanoseq-apr-1~+00-23-00,11.276950950881396,0.0
nanoseq-apr-1~+01-00-00,9.826854031007159,0.0
