trace,op_ems,emb_ems
rangeland-nov-1,2625.190093333368,0.0
rangeland-nov-1~+00-01-00,2662.9559844888768,0.0
rangeland-nov-1~+00-02-00,2712.411899512651,0.0
rangeland-nov-1~+00-03-00,2762.951069352138,0.0
rangeland-nov-1~+00-04-00,2799.3510943601223,0.0
rangeland-nov-1~+00-05-00,2864.572261202867,0.0
rangeland-nov-1~+00-06-00,2885.7060706690804,0.0
rangeland-nov-1~+00-07-00,2885.823630842815,0.0
rangeland-nov-1~+00-08-00,2869.937268300749,0.0
rangeland-nov-1~+00-09-00,2826.106400715442,0.0
rangeland-nov-1~+00-10-00,2838.100481369578,0.0
rangeland-nov-1~+00-11-00,2807.6227483900657,0.0
rangeland-nov-1~+00-12-00,2741.887992760179,0.0
rangeland-nov-1~+00-13-00,2696.702874782647,0.0
rangeland-nov-1~+00-14-00,2626.760024654668,0.0
rangeland-nov-1~+00-15-00,2596.89885071989,0.0
rangeland-nov-1~+00-16-00,2592.144586266874,0.0
rangeland-nov-1~+00-17-00,2571.2449153147813,0.0
rangeland-nov-1~+00-18-00,2543.324496847728,0.0
rangeland-nov-1~+00-19-00,2568.3766852197277,0.0
rangeland-nov-1~+00-20-00,2579.076739319047,0.0
rangeland-nov-1~+00-21-00,2594.661474992989,0.0
rangeland-nov-1~+00-22-00,2631.0315197723235,0.0
rangeland-nov-1~+00-23-00,2629.2665054084937,0.0
rangeland-nov-1~+01-00-00,2684.214265677064,0.0
