trace,op_ems,emb_ems
sarek-oct-2,1552.960458616602,0.0
sarek-oct-2~+00-01-00,1472.186837742192,0.0
sarek-oct-2~+00-02-00,1397.5275742435995,0.0
sarek-oct-2~+00-03-00,1427.7983305206285,0.0
sarek-oct-2~+00-04-00,1491.9289273830423,0.0
sarek-oct-2~+00-05-00,1588.9182397912787,0.0
sarek-oct-2~+00-06-00,1736.6943022157989,0.0
sarek-oct-2~+00-07-00,1794.8509214032101,0.0
sarek-oct-2~+00-08-00,1882.5068726934812,0.0
sarek-oct-2~+00-09-00,1826.8431556549099,0.0
sarek-oct-2~+00-10-00,1633.432433939603,0.0
sarek-oct-2~+00-11-00,1457.5706289844115,0.0
sarek-oct-2~+00-12-00,1257.687069518875,0.0
sarek-oct-2~+00-13-00,1045.6759516456482,0.0
sarek-oct-2~+00-14-00,896.7778625687865,0.0
sarek-oct-2~+00-15-00,788.0524896598536,0.0
sarek-oct-2~+00-16-00,797.4312556479358,0.0
sarek-oct-2~+00-17-00,894.7350716784579,0.0
sarek-oct-2~+00-18-00,943.5860638288704,0.0
sarek-oct-2~+00-19-00,1034.1188358887075,0.0
sarek-oct-2~+00-20-00,1156.1590793664527,0.0
sarek-oct-2~+00-21-00,1156.9286587095094,0.0
sarek-oct-2~+00-22-00,1110.7114447081026,0.0
sarek-oct-2~+00-23-00,1087.7207597493334,0.0
sarek-oct-2~+01-00-00,1023.6258444771888,0.0
sarek-oct-2~+01-01-00,963.8082597045335,0.0
sarek-oct-2~+01-02-00,916.7604536054446,0.0
sarek-oct-2~+01-03-00,880.2261142392657,0.0
sarek-oct-2~+01-04-00,927.579511145008,0.0
sarek-oct-2~+01-05-00,951.2861682755458,0.0
sarek-oct-2~+01-06-00,1023.6223432187992,0.0
sarek-oct-2~+01-07-00,1074.149943203895,0.0
sarek-oct-2~+01-08-00,1051.7688564946043,0.0
sarek-oct-2~+01-09-00,923.2013856437051,0.0
sarek-oct-2~+01-10-00,780.156307606356,0.0
sarek-oct-2~+01-11-00,563.5607386676425,0.0
sarek-oct-2~+01-12-00,477.58178218133025,0.0
sarek-oct-2~+01-13-00,495.3832608618883,0.0
sarek-oct-2~+01-14-00,509.393204077207,0.0
sarek-oct-2~+01-15-00,458.4607819848626,0.0
sarek-oct-2~+01-16-00,445.22056858130236,0.0
sarek-oct-2~+01-17-00,410.74003554904164,0.0
sarek-oct-2~+01-18-00,438.17959444153206,0.0
sarek-oct-2~+01-19-00,514.6920792884887,0.0
sarek-oct-2~+01-20-00,541.7098526938587,0.0
sarek-oct-2~+01-21-00,630.7227865108027,0.0
sarek-oct-2~+01-22-00,674.401775258076,0.0
sarek-oct-2~+01-23-00,658.4327240494404,0.0
sarek-oct-2~+02-00-00,771.9379879496757,0.0
sarek-oct-2~+02-01-00,899.1518394104817,0.0
sarek-oct-2~+02-02-00,950.1068112328487,0.0
sarek-oct-2~+02-03-00,948.8473127881587,0.0
sarek-oct-2~+02-04-00,1009.442022999987,0.0
sarek-oct-2~+02-05-00,1123.7849016532548,0.0
sarek-oct-2~+02-06-00,1177.9180258281376,0.0
sarek-oct-2~+02-07-00,1211.8514276725487,0.0
sarek-oct-2~+02-08-00,1254.235206060543,0.0
sarek-oct-2~+02-09-00,1159.1250437045253,0.0
sarek-oct-2~+02-10-00,1016.3983930229631,0.0
sarek-oct-2~+02-11-00,923.3131633480398,0.0
sarek-oct-2~+02-12-00,843.0941737379874,0.0
sarek-oct-2~+02-13-00,749.5510887788187,0.0
sarek-oct-2~+02-14-00,715.575495333009,0.0
sarek-oct-2~+02-15-00,715.4700550659259,0.0
sarek-oct-2~+02-16-00,732.2677542664776,0.0
sarek-oct-2~+02-17-00,768.2914248178473,0.0
sarek-oct-2~+02-18-00,898.9059503596836,0.0
sarek-oct-2~+02-19-00,1006.3447516472943,0.0
sarek-oct-2~+02-20-00,1138.7361913042434,0.0
sarek-oct-2~+02-21-00,1236.8248040991652,0.0
sarek-oct-2~+02-22-00,1276.7441448444424,0.0
sarek-oct-2~+02-23-00,1051.6514422136977,0.0
sarek-oct-2~+03-00-00,822.6735828405319,0.0
sarek-oct-2~+03-01-00,668.0917995399989,0.0
sarek-oct-2~+03-02-00,638.0922147285446,0.0
sarek-oct-2~+03-03-00,675.2868477441698,0.0
sarek-oct-2~+03-04-00,778.7869111380528,0.0
sarek-oct-2~+03-05-00,942.0668901725286,0.0
sarek-oct-2~+03-06-00,1135.5743256713686,0.0
sarek-oct-2~+03-07-00,1329.7040237344975,0.0
sarek-oct-2~+03-08-00,1495.7275057179672,0.0
sarek-oct-2~+03-09-00,1637.1762863008998,0.0
sarek-oct-2~+03-10-00,1633.1168135578391,0.0
sarek-oct-2~+03-11-00,1489.38200460492,0.0
sarek-oct-2~+03-12-00,1333.2115800575764,0.0
sarek-oct-2~+03-13-00,1263.4293092990933,0.0
sarek-oct-2~+03-14-00,1119.6629347114088,0.0
sarek-oct-2~+03-15-00,1093.8487105055806,0.0
sarek-oct-2~+03-16-00,1118.2642344227925,0.0
sarek-oct-2~+03-17-00,1105.033686927474,0.0
sarek-oct-2~+03-18-00,1149.91612912441,0.0
sarek-oct-2~+03-19-00,1306.3745478153257,0.0
sarek-oct-2~+03-20-00,1315.5498972650976,0.0
sarek-oct-2~+03-21-00,1330.0207108203958,0.0
sarek-oct-2~+03-22-00,1286.6595059259666,0.0
sarek-oct-2~+03-23-00,1185.2847632947173,0.0
sarek-oct-2~+04-00-00,959.6211948971398,0.0
