trace,op_ems,emb_ems
rnaseq-apr-3,439.6888861660907,0.0
rnaseq-apr-3~+00-01-00,418.65408470808535,0.0
rnaseq-apr-3~+00-02-00,416.3215254573204,0.0
rnaseq-apr-3~+00-03-00,388.6756270740294,0.0
rnaseq-apr-3~+00-04-00,352.82889020956384,0.0
rnaseq-apr-3~+00-05-00,393.067799043867,0.0
rnaseq-apr-3~+00-06-00,491.41322538275966,0.0
rnaseq-apr-3~+00-07-00,588.5552250711108,0.0
rnaseq-apr-3~+00-08-00,610.838765524501,0.0
rnaseq-apr-3~+00-09-00,646.7312431445887,0.0
rnaseq-apr-3~+00-10-00,654.4424749956609,0.0
rnaseq-apr-3~+00-11-00,602.5862536470493,0.0
rnaseq-apr-3~+00-12-00,474.7328677239499,0.0
rnaseq-apr-3~+00-13-00,353.82529415513136,0.0
rnaseq-apr-3~+00-14-00,268.0856753473632,0.0
rnaseq-apr-3~+00-15-00,226.13592209437385,0.0
rnaseq-apr-3~+00-16-00,183.287277599753,0.0
rnaseq-apr-3~+00-17-00,163.98431576693554,0.0
rnaseq-apr-3~+00-18-00,202.5242942117007,0.0
rnaseq-apr-3~+00-19-00,212.26407429236673,0.0
rnaseq-apr-3~+00-20-00,225.65403615434096,0.0
rnaseq-apr-3~+00-21-00,189.82346288536684,0.0
rnaseq-apr-3~+00-22-00,179.52713878653861,0.0
rnaseq-apr-3~+00-23-00,188.01204674955923,0.0
rnaseq-apr-3~+01-00-00,179.06339228542836,0.0
