trace,op_ems,emb_ems
sarek-mar-1,1648.1704512012159,0.0
sarek-mar-1~+00-01-00,1691.9989569184454,0.0
sarek-mar-1~+00-02-00,1715.102976246817,0.0
sarek-mar-1~+00-03-00,1765.1437283858702,0.0
sarek-mar-1~+00-04-00,1791.1166234502198,0.0
sarek-mar-1~+00-05-00,1892.08409747439,0.0
sarek-mar-1~+00-06-00,1921.7259203073952,0.0
sarek-mar-1~+00-07-00,1966.342804520128,0.0
sarek-mar-1~+00-08-00,1948.3870067482371,0.0
sarek-mar-1~+00-09-00,1898.8032100038563,0.0
sarek-mar-1~+00-10-00,1761.6380857618751,0.0
sarek-mar-1~+00-11-00,1664.8797008605802,0.0
sarek-mar-1~+00-12-00,1554.794101282428,0.0
sarek-mar-1~+00-13-00,1499.9787427995648,0.0
sarek-mar-1~+00-14-00,1443.7936387373634,0.0
sarek-mar-1~+00-15-00,1445.2410661535391,0.0
sarek-mar-1~+00-16-00,1442.135836956823,0.0
sarek-mar-1~+00-17-00,1486.5804858497356,0.0
sarek-mar-1~+00-18-00,1500.639341531991,0.0
sarek-mar-1~+00-19-00,1521.5827291386283,0.0
sarek-mar-1~+00-20-00,1585.5671750790284,0.0
sarek-mar-1~+00-21-00,1536.2238673929464,0.0
sarek-mar-1~+00-22-00,1288.9679455998132,0.0
sarek-mar-1~+00-23-00,1232.4297066699066,0.0
sarek-mar-1~+01-00-00,1147.296894699751,0.0
sarek-mar-1~+01-01-00,1031.9263215967085,0.0
sarek-mar-1~+01-02-00,1107.6612393596497,0.0
sarek-mar-1~+01-03-00,1344.0307603888577,0.0
sarek-mar-1~+01-04-00,1341.781072790791,0.0
sarek-mar-1~+01-05-00,1396.0082713335992,0.0
sarek-mar-1~+01-06-00,1403.222548960206,0.0
sarek-mar-1~+01-07-00,1379.842429061502,0.0
sarek-mar-1~+01-08-00,1302.4215456350012,0.0
sarek-mar-1~+01-09-00,1144.112623783844,0.0
sarek-mar-1~+01-10-00,956.3647400523746,0.0
sarek-mar-1~+01-11-00,777.3532340649708,0.0
sarek-mar-1~+01-12-00,640.5416525268284,0.0
sarek-mar-1~+01-13-00,549.5408562689951,0.0
sarek-mar-1~+01-14-00,572.4333797302033,0.0
sarek-mar-1~+01-15-00,621.4484904364197,0.0
sarek-mar-1~+01-16-00,691.5049855772879,0.0
sarek-mar-1~+01-17-00,752.0991226132128,0.0
sarek-mar-1~+01-18-00,798.5951526265449,0.0
sarek-mar-1~+01-19-00,758.4133512957015,0.0
sarek-mar-1~+01-20-00,701.8804530482668,0.0
sarek-mar-1~+01-21-00,615.8849788245875,0.0
sarek-mar-1~+01-22-00,558.8250146803787,0.0
sarek-mar-1~+01-23-00,517.9851314082226,0.0
sarek-mar-1~+02-00-00,501.39270214583917,0.0
sarek-mar-1~+02-01-00,504.0981211858284,0.0
sarek-mar-1~+02-02-00,555.5239419749504,0.0
sarek-mar-1~+02-03-00,608.6506414352409,0.0
sarek-mar-1~+02-04-00,687.4875139005827,0.0
sarek-mar-1~+02-05-00,841.5933551385928,0.0
sarek-mar-1~+02-06-00,989.3481836233801,0.0
sarek-mar-1~+02-07-00,1073.28538091347,0.0
sarek-mar-1~+02-08-00,1128.6989650004525,0.0
sarek-mar-1~+02-09-00,1113.9685077867393,0.0
sarek-mar-1~+02-10-00,992.5769137898587,0.0
sarek-mar-1~+02-11-00,875.5961752639892,0.0
sarek-mar-1~+02-12-00,756.4305248641591,0.0
sarek-mar-1~+02-13-00,609.7349067148803,0.0
sarek-mar-1~+02-14-00,525.225581151493,0.0
sarek-mar-1~+02-15-00,481.2683218888286,0.0
sarek-mar-1~+02-16-00,477.1740277706688,0.0
sarek-mar-1~+02-17-00,555.3654491040558,0.0
sarek-mar-1~+02-18-00,651.6072885546818,0.0
sarek-mar-1~+02-19-00,717.2430658545122,0.0
sarek-mar-1~+02-20-00,823.0343804527915,0.0
sarek-mar-1~+02-21-00,850.6151167842017,0.0
sarek-mar-1~+02-22-00,787.3020502247255,0.0
sarek-mar-1~+02-23-00,710.7999204620235,0.0
sarek-mar-1~+03-00-00,657.2722161016287,0.0
sarek-mar-1~+03-01-00,622.3231352475736,0.0
sarek-mar-1~+03-02-00,641.5807171804433,0.0
sarek-mar-1~+03-03-00,695.5474375554991,0.0
sarek-mar-1~+03-04-00,784.0980909217827,0.0
sarek-mar-1~+03-05-00,895.2824843284899,0.0
sarek-mar-1~+03-06-00,951.4628304380002,0.0
sarek-mar-1~+03-07-00,983.2523410088097,0.0
sarek-mar-1~+03-08-00,925.0044784063343,0.0
sarek-mar-1~+03-09-00,774.062016133166,0.0
sarek-mar-1~+03-10-00,656.5789362507622,0.0
sarek-mar-1~+03-11-00,537.2915307487233,0.0
sarek-mar-1~+03-12-00,442.8798827003243,0.0
sarek-mar-1~+03-13-00,426.97027832064157,0.0
sarek-mar-1~+03-14-00,424.46322607624427,0.0
sarek-mar-1~+03-15-00,438.4389056818967,0.0
sarek-mar-1~+03-16-00,467.2890446048817,0.0
sarek-mar-1~+03-17-00,451.1962469017576,0.0
sarek-mar-1~+03-18-00,452.5221606220964,0.0
sarek-mar-1~+03-19-00,473.4705213223454,0.0
sarek-mar-1~+03-20-00,444.35819488228674,0.0
sarek-mar-1~+03-21-00,439.88256869772067,0.0
sarek-mar-1~+03-22-00,447.6714043551841,0.0
sarek-mar-1~+03-23-00,441.61486229605384,0.0
sarek-mar-1~+04-00-00,429.5429873290185,0.0
