trace,op_ems,emb_ems
sarek-may-1,682.498954601534,0.0
sarek-may-1~+00-01-00,683.6950659467559,0.0
sarek-may-1~+00-02-00,665.9779910701457,0.0
sarek-may-1~+00-03-00,575.5330833552192,0.0
sarek-may-1~+00-04-00,605.4659991740964,0.0
sarek-may-1~+00-05-00,634.796653450083,0.0
sarek-may-1~+00-06-00,713.782307072501,0.0
sarek-may-1~+00-07-00,799.3629731497157,0.0
sarek-may-1~+00-08-00,895.1741613511231,0.0
sarek-may-1~+00-09-00,934.4516031336176,0.0
sarek-may-1~+00-10-00,897.5673607688377,0.0
sarek-may-1~+00-11-00,865.0770400326899,0.0
sarek-may-1~+00-12-00,816.7248420078189,0.0
sarek-may-1~+00-13-00,741.4297882601263,0.0
sarek-may-1~+00-14-00,587.2864584070213,0.0
sarek-may-1~+00-15-00,487.5884422912286,0.0
sarek-may-1~+00-16-00,336.9881081821917,0.0
sarek-may-1~+00-17-00,282.9532460267015,0.0
sarek-may-1~+00-18-00,290.76228812606985,0.0
sarek-may-1~+00-19-00,455.47910034499483,0.0
sarek-may-1~+00-20-00,551.1649204428431,0.0
sarek-may-1~+00-21-00,722.8943463242022,0.0
sarek-may-1~+00-22-00,830.2790895299685,0.0
sarek-may-1~+00-23-00,838.0055539875862,0.0
sarek-may-1~+01-00-00,716.5535143313313,0.0
