trace,op_ems,emb_ems
chipseq-sep-2,2549.6631436753605,0.0
chipseq-sep-2~+00-01-00,2503.8498434555368,0.0
chipseq-sep-2~+00-02-00,2458.5512066311985,0.0
chipseq-sep-2~+00-03-00,2553.4461355747835,0.0
chipseq-sep-2~+00-04-00,2426.803531426486,0.0
chipseq-sep-2~+00-05-00,2666.2507956327486,0.0
chipseq-sep-2~+00-06-00,2553.4657689619276,0.0
chipseq-sep-2~+00-07-00,2668.6420866304306,0.0
chipseq-sep-2~+00-08-00,2742.983697250528,0.0
chipseq-sep-2~+00-09-00,2714.1894497405438,0.0
chipseq-sep-2~+00-10-00,2695.170972920245,0.0
chipseq-sep-2~+00-11-00,2610.308702841621,0.0
chipseq-sep-2~+00-12-00,2464.763616695156,0.0
chipseq-sep-2~+00-13-00,2371.563430212598,0.0
chipseq-sep-2~+00-14-00,2436.142451978114,0.0
chipseq-sep-2~+00-15-00,2570.283948101222,0.0
chipseq-sep-2~+00-16-00,2645.0582576184693,0.0
chipseq-sep-2~+00-17-00,2723.857132913078,0.0
chipseq-sep-2~+00-18-00,2735.685577243844,0.0
chipseq-sep-2~+00-19-00,2634.581975444511,0.0
chipseq-sep-2~+00-20-00,2737.9012334277895,0.0
chipseq-sep-2~+00-21-00,2632.908943175792,0.0
chipseq-sep-2~+00-22-00,2545.988790465045,0.0
chipseq-sep-2~+00-23-00,2263.0776882714176,0.0
chipseq-sep-2~+01-00-00,2309.982992145875,0.0
