trace,op_ems,emb_ems
sarek-may-2,594.4047752692845,0.0
sarek-may-2~+00-01-00,512.5338272432649,0.0
sarek-may-2~+00-02-00,462.8080496069029,0.0
sarek-may-2~+00-03-00,504.7414687847846,0.0
sarek-may-2~+00-04-00,492.5799310868776,0.0
sarek-may-2~+00-05-00,512.0650201086085,0.0
sarek-may-2~+00-06-00,636.7185641603646,0.0
sarek-may-2~+00-07-00,794.9970838844031,0.0
sarek-may-2~+00-08-00,819.4357040735143,0.0
sarek-may-2~+00-09-00,846.5325284513235,0.0
sarek-may-2~+00-10-00,932.8110402456663,0.0
sarek-may-2~+00-11-00,866.2593638133392,0.0
sarek-may-2~+00-12-00,812.527976727396,0.0
sarek-may-2~+00-13-00,723.884535987645,0.0
sarek-may-2~+00-14-00,505.0743470937947,0.0
sarek-may-2~+00-15-00,370.1493520986625,0.0
sarek-may-2~+00-16-00,238.2950666388778,0.0
sarek-may-2~+00-17-00,178.46462353652143,0.0
sarek-may-2~+00-18-00,264.5314284167594,0.0
sarek-may-2~+00-19-00,376.893981266547,0.0
sarek-may-2~+00-20-00,497.06471478988124,0.0
sarek-may-2~+00-21-00,682.1573342383391,0.0
sarek-may-2~+00-22-00,778.2376190266898,0.0
sarek-may-2~+00-23-00,728.9560857503556,0.0
sarek-may-2~+01-00-00,629.5263325727367,0.0
