trace,op_ems,emb_ems
rangeland-jun-1,201.33206505571653,0.0
rangeland-jun-1~+00-01-00,170.52250353236985,0.0
rangeland-jun-1~+00-02-00,159.91855040752665,0.0
rangeland-jun-1~+00-03-00,180.84444416600024,0.0
rangeland-jun-1~+00-04-00,218.66118745133116,0.0
rangeland-jun-1~+00-05-00,262.2180756625834,0.0
rangeland-jun-1~+00-06-00,325.03614980515374,0.0
rangeland-jun-1~+00-07-00,393.1154506692893,0.0
rangeland-jun-1~+00-08-00,431.88212998793415,0.0
rangeland-jun-1~+00-09-00,452.55622272271756,0.0
rangeland-jun-1~+00-10-00,464.49386082220485,0.0
rangeland-jun-1~+00-11-00,459.46556635953743,0.0
rangeland-jun-1~+00-12-00,454.25710770202284,0.0
rangeland-jun-1~+00-13-00,433.8999158371521,0.0
rangeland-jun-1~+00-14-00,407.13361175457646,0.0
rangeland-jun-1~+00-15-00,399.26302969513813,0.0
rangeland-jun-1~+00-16-00,407.7956268633838,0.0
rangeland-jun-1~+00-17-00,412.6493189277971,0.0
rangeland-jun-1~+00-18-00,408.64332298371244,0.0
rangeland-jun-1~+00-19-00,400.75141025829157,0.0
rangeland-jun-1~+00-20-00,405.7885017851293,0.0
rangeland-jun-1~+00-21-00,411.35797937849486,0.0
rangeland-jun-1~+00-22-00,430.17987839413775,0.0
rangeland-jun-1~+00-23-00,428.6818507768576,0.0
rangeland-jun-1~+01-00-00,425.14737955425727,0.0
