trace,op_ems,emb_ems
mag-jun-1,4823.180772404385,0.0
mag-jun-1~+00-01-00,4804.470538547183,0.0
mag-jun-1~+00-02-00,4856.290633148752,0.0
mag-jun-1~+00-03-00,4830.562076712516,0.0
mag-jun-1~+00-04-00,4780.957368174474,0.0
mag-jun-1~+00-05-00,4778.59283248421,0.0
mag-jun-1~+00-06-00,4809.67943833278,0.0
mag-jun-1~+00-07-00,4863.599224256056,0.0
mag-jun-1~+00-08-00,4872.086848743607,0.0
mag-jun-1~+00-09-00,4869.725698484228,0.0
mag-jun-1~+00-10-00,4823.904943422129,0.0
mag-jun-1~+00-11-00,4788.944221238396,0.0
mag-jun-1~+00-12-00,4826.172486303476,0.0
mag-jun-1~+00-13-00,4915.178624687596,0.0
mag-jun-1~+00-14-00,4872.725582525786,0.0
mag-jun-1~+00-15-00,4768.894951471651,0.0
mag-jun-1~+00-16-00,4648.376314811785,0.0
mag-jun-1~+00-17-00,4720.898004837003,0.0
mag-jun-1~+00-18-00,4696.702883877604,0.0
mag-jun-1~+00-19-00,4728.492971737436,0.0
mag-jun-1~+00-20-00,4789.552398670011,0.0
mag-jun-1~+00-21-00,4802.389735532825,0.0
mag-jun-1~+00-22-00,4797.8062745059115,0.0
mag-jun-1~+00-23-00,4837.5281832466535,0.0
mag-jun-1~+01-00-00,4770.637462963552,0.0
