trace,op_ems,emb_ems
rangeland-aug-2,204.1995341529527,0.0
rangeland-aug-2~+00-01-00,204.81044735294398,0.0
rangeland-aug-2~+00-02-00,212.47970881084862,0.0
rangeland-aug-2~+00-03-00,261.5786286956064,0.0
rangeland-aug-2~+00-04-00,330.9429656986575,0.0
rangeland-aug-2~+00-05-00,400.77144535633454,0.0
rangeland-aug-2~+00-06-00,477.4489908561248,0.0
rangeland-aug-2~+00-07-00,554.4774073480828,0.0
rangeland-aug-2~+00-08-00,592.8955353680242,0.0
rangeland-aug-2~+00-09-00,589.1237556865647,0.0
rangeland-aug-2~+00-10-00,548.2989796844721,0.0
rangeland-aug-2~+00-11-00,506.923377839515,0.0
rangeland-aug-2~+00-12-00,455.91897193378406,0.0
rangeland-aug-2~+00-13-00,408.7150162454892,0.0
rangeland-aug-2~+00-14-00,369.4299349167807,0.0
rangeland-aug-2~+00-15-00,362.8268019534888,0.0
rangeland-aug-2~+00-16-00,384.495003533877,0.0
rangeland-aug-2~+00-17-00,407.7133018303035,0.0
rangeland-aug-2~+00-18-00,399.15471929929197,0.0
rangeland-aug-2~+00-19-00,381.71977759896396,0.0
rangeland-aug-2~+00-20-00,345.67154882558435,0.0
rangeland-aug-2~+00-21-00,308.91112742586375,0.0
rangeland-aug-2~+00-22-00,269.1282510875741,0.0
rangeland-aug-2~+00-23-00,218.51311135439747,0.0
rangeland-aug-2~+01-00-00,185.2803090033531,0.0
rangeland-aug-2~+01-01-00,178.3670648412961,0.0
rangeland-aug-2~+01-02-00,213.74587971668416,0.0
rangeland-aug-2~+01-03-00,284.3799581303533,0.0
rangeland-aug-2~+01-04-00,375.8313700977464,0.0
rangeland-aug-2~+01-05-00,476.70137401801844,0.0
rangeland-aug-2~+01-06-00,579.645659284342,0.0
rangeland-aug-2~+01-07-00,684.0144963583863,0.0
rangeland-aug-2~+01-08-00,757.789994966165,0.0
rangeland-aug-2~+01-09-00,774.3938034399791,0.0
rangeland-aug-2~+01-10-00,758.3149571443155,0.0
rangeland-aug-2~+01-11-00,714.9966332176683,0.0
rangeland-aug-2~+01-12-00,655.990043822394,0.0
rangeland-aug-2~+01-13-00,594.3042486632266,0.0
rangeland-aug-2~+01-14-00,517.7551961041493,0.0
rangeland-aug-2~+01-15-00,489.1099080612697,0.0
rangeland-aug-2~+01-16-00,505.13187252550915,0.0
rangeland-aug-2~+01-17-00,553.4444673523674,0.0
rangeland-aug-2~+01-18-00,589.1294264440095,0.0
rangeland-aug-2~+01-19-00,620.6248959050326,0.0
rangeland-aug-2~+01-20-00,642.7442461407107,0.0
rangeland-aug-2~+01-21-00,656.2649447365598,0.0
rangeland-aug-2~+01-22-00,645.6490798964519,0.0
rangeland-aug-2~+01-23-00,605.9818910275022,0.0
rangeland-aug-2~+02-00-00,554.3452522782231,0.0
rangeland-aug-2~+02-01-00,538.3879933836353,0.0
rangeland-aug-2~+02-02-00,537.5069569942287,0.0
rangeland-aug-2~+02-03-00,579.5440813879752,0.0
rangeland-aug-2~+02-04-00,639.0120371764192,0.0
rangeland-aug-2~+02-05-00,686.0864791239765,0.0
rangeland-aug-2~+02-06-00,744.2852390961991,0.0
rangeland-aug-2~+02-07-00,785.2263094237703,0.0
rangeland-aug-2~+02-08-00,802.213858349478,0.0
rangeland-aug-2~+02-09-00,791.8211290851157,0.0
rangeland-aug-2~+02-10-00,739.0927438462414,0.0
rangeland-aug-2~+02-11-00,674.5283359114293,0.0
rangeland-aug-2~+02-12-00,609.0318790925809,0.0
rangeland-aug-2~+02-13-00,533.6411528656874,0.0
rangeland-aug-2~+02-14-00,478.55295799284943,0.0
rangeland-aug-2~+02-15-00,437.3836075300571,0.0
rangeland-aug-2~+02-16-00,392.2110072461603,0.0
rangeland-aug-2~+02-17-00,360.27401174410613,0.0
rangeland-aug-2~+02-18-00,333.0889298619143,0.0
rangeland-aug-2~+02-19-00,303.92629401765043,0.0
rangeland-aug-2~+02-20-00,269.7863095639588,0.0
rangeland-aug-2~+02-21-00,227.97439623042231,0.0
rangeland-aug-2~+02-22-00,196.81174228985645,0.0
rangeland-aug-2~+02-23-00,183.61335622619126,0.0
rangeland-aug-2~+03-00-00,166.3183616199201,0.0
rangeland-aug-2~+03-01-00,156.91463879009177,0.0
rangeland-aug-2~+03-02-00,172.89913160216756,0.0
rangeland-aug-2~+03-03-00,191.6840116471245,0.0
rangeland-aug-2~+03-04-00,234.2703555003743,0.0
rangeland-aug-2~+03-05-00,274.1939970399795,0.0
rangeland-aug-2~+03-06-00,316.0238351277993,0.0
rangeland-aug-2~+03-07-00,358.6236229254474,0.0
rangeland-aug-2~+03-08-00,402.0827932242073,0.0
rangeland-aug-2~+03-09-00,410.97607277548445,0.0
rangeland-aug-2~+03-10-00,412.07355293570856,0.0
rangeland-aug-2~+03-11-00,395.8644197657772,0.0
rangeland-aug-2~+03-12-00,389.2738171946219,0.0
rangeland-aug-2~+03-13-00,373.00919399805474,0.0
rangeland-aug-2~+03-14-00,348.795027747145,0.0
rangeland-aug-2~+03-15-00,342.9982360106684,0.0
rangeland-aug-2~+03-16-00,374.84537256097315,0.0
rangeland-aug-2~+03-17-00,406.8702432791729,0.0
rangeland-aug-2~+03-18-00,415.32193944987125,0.0
rangeland-aug-2~+03-19-00,405.5175298805177,0.0
rangeland-aug-2~+03-20-00,400.5683603049631,0.0
rangeland-aug-2~+03-21-00,397.27189898972324,0.0
rangeland-aug-2~+03-22-00,354.2866320405933,0.0
rangeland-aug-2~+03-23-00,298.2859304768644,0.0
rangeland-aug-2~+04-00-00,254.36160147301413,0.0
