trace,op_ems,emb_ems
nanoseq-mar-1,161.54463452847938,0.0
nanoseq-mar-1~+00-01-00,161.37397183953829,0.0
nanoseq-mar-1~+00-02-00,165.90194254412378,0.0
nanoseq-mar-1~+00-03-00,168.14498342391244,0.0
nanoseq-mar-1~+00-04-00,166.8182475261877,0.0
nanoseq-mar-1~+00-05-00,166.51304364027754,0.0
nanoseq-mar-1~+00-06-00,164.7167442443146,0.0
nanoseq-mar-1~+00-07-00,160.02716123126777,0.0
nanoseq-mar-1~+00-08-00,160.19848308731025,0.0
nanoseq-mar-1~+00-09-00,160.60477218568803,0.0
nanoseq-mar-1~+00-10-00,157.60417599589152,0.0
nanoseq-mar-1~+00-11-00,146.58951850630046,0.0
nanoseq-mar-1~+00-12-00,143.00707641949015,0.0
nanoseq-mar-1~+00-13-00,132.77813434720866,0.0
nanoseq-mar-1~+00-14-00,126.01442359426818,0.0
nanoseq-mar-1~+00-15-00,128.2253982459602,0.0
nanoseq-mar-1~+00-16-00,131.21633922430888,0.0
nanoseq-mar-1~+00-17-00,134.34026618444324,0.0
nanoseq-mar-1~+00-18-00,140.94189917941839,0.0
nanoseq-mar-1~+00-19-00,148.64948473898977,0.0
nanoseq-mar-1~+00-20-00,153.60575079921233,0.0
nanoseq-mar-1~+00-21-00,158.6375211937247,0.0
nanoseq-mar-1~+00-22-00,162.2480830804725,0.0
nanoseq-mar-1~+00-23-00,163.2531627477779,0.0
nanoseq-mar-1~+01-00-00,160.86379874793644,0.0
nanoseq-mar-1~+01-01-00,160.39613770127505,0.0
nanoseq-mar-1~+01-02-00,163.89426213645766,0.0
nanoseq-mar-1~+01-03-00,166.34651863748928,0.0
nanoseq-mar-1~+01-04-00,165.59083370496495,0.0
nanoseq-mar-1~+01-05-00,165.87086135889808,0.0
nanoseq-mar-1~+01-06-00,163.09362262154133,0.0
nanoseq-mar-1~+01-07-00,156.05862083493764,0.0
nanoseq-mar-1~+01-08-00,158.3015800984719,0.0
nanoseq-mar-1~+01-09-00,159.05961254557826,0.0
nanoseq-mar-1~+01-10-00,154.3837754098355,0.0
nanoseq-mar-1~+01-11-00,150.744329546973,0.0
nanoseq-mar-1~+01-12-00,144.0306959021887,0.0
nanoseq-mar-1~+01-13-00,138.01463372378402,0.0
nanoseq-mar-1~+01-14-00,137.06774659298094,0.0
nanoseq-mar-1~+01-15-00,137.00897499881393,0.0
nanoseq-mar-1~+01-16-00,138.723284901937,0.0
nanoseq-mar-1~+01-17-00,141.14084908352197,0.0
nanoseq-mar-1~+01-18-00,142.47256947916014,0.0
nanoseq-mar-1~+01-19-00,139.53078389525317,0.0
nanoseq-mar-1~+01-20-00,142.18563972041338,0.0
nanoseq-mar-1~+01-21-00,143.5348381204582,0.0
