trace,op_ems,emb_ems
nanoseq-apr-3,143.38020497256764,0.0
nanoseq-apr-3~+00-01-00,139.41576215729003,0.0
nanoseq-apr-3~+00-02-00,136.54901501238623,0.0
nanoseq-apr-3~+00-03-00,138.27544690245432,0.0
nanoseq-apr-3~+00-04-00,142.0950942782295,0.0
nanoseq-apr-3~+00-05-00,147.84825665476026,0.0
nanoseq-apr-3~+00-06-00,154.10326383003792,0.0
nanoseq-apr-3~+00-07-00,158.12351169914922,0.0
nanoseq-apr-3~+00-08-00,161.7821276844942,0.0
nanoseq-apr-3~+00-09-00,158.20738600043785,0.0
nanoseq-apr-3~+00-10-00,155.49601565969922,0.0
nanoseq-apr-3~+00-11-00,150.42624458538887,0.0
nanoseq-apr-3~+00-12-00,144.63724415189745,0.0
nanoseq-apr-3~+00-13-00,139.68798486071185,0.0
nanoseq-apr-3~+00-14-00,136.394659950767,0.0
nanoseq-apr-3~+00-15-00,132.68649472629875,0.0
nanoseq-apr-3~+00-16-00,132.93233985398027,0.0
nanoseq-apr-3~+00-17-00,133.6993600636563,0.0
nanoseq-apr-3~+00-18-00,133.77103093849328,0.0
nanoseq-apr-3~+00-19-00,134.1298363817043,0.0
nanoseq-apr-3~+00-20-00,133.79734930075787,0.0
nanoseq-apr-3~+00-21-00,135.08199086660244,0.0
nanoseq-apr-3~+00-22-00,135.01950807191886,0.0
nanoseq-apr-3~+00-23-00,134.44587504476857,0.0
nanoseq-apr-3~+01-00-00,134.69258378989196,0.0
