trace,op_ems,emb_ems
nanoseq-nov-2,44.03583537327238,0.0
nanoseq-nov-2~+00-01-00,46.084089411566545,0.0
nanoseq-nov-2~+00-02-00,48.227859096509,0.0
nanoseq-nov-2~+00-03-00,50.92686809427627,0.0
nanoseq-nov-2~+00-04-00,55.92556561903967,0.0
nanoseq-nov-2~+00-05-00,57.81119117851834,0.0
nanoseq-nov-2~+00-06-00,58.234924593989156,0.0
nanoseq-nov-2~+00-07-00,59.08464011902675,0.0
nanoseq-nov-2~+00-08-00,55.404377784315486,0.0
nanoseq-nov-2~+00-09-00,47.900996769989774,0.0
nanoseq-nov-2~+00-10-00,41.55694022080215,0.0
nanoseq-nov-2~+00-11-00,35.88964185767082,0.0
nanoseq-nov-2~+00-12-00,29.358892183786025,0.0
nanoseq-nov-2~+00-13-00,28.668467116673057,0.0
nanoseq-nov-2~+00-14-00,30.73884073985885,0.0
nanoseq-nov-2~+00-15-00,31.217906588486784,0.0
nanoseq-nov-2~+00-16-00,33.82189416706858,0.0
nanoseq-nov-2~+00-17-00,38.46775832841779,0.0
nanoseq-nov-2~+00-18-00,41.97526613940791,0.0
nanoseq-nov-2~+00-19-00,46.80531664226331,0.0
nanoseq-nov-2~+00-20-00,53.61790860347071,0.0
nanoseq-nov-2~+00-21-00,55.535152387368186,0.0
nanoseq-nov-2~+00-22-00,54.44126992343271,0.0
nanoseq-nov-2~+00-23-00,57.116431115748384,0.0
nanoseq-nov-2~+01-00-00,51.73259545557487,0.0
