trace,op_ems,emb_ems
nanoseq-oct-2,63.90854660064339,0.0
nanoseq-oct-2~+00-01-00,62.26128010812355,0.0
nanoseq-oct-2~+00-02-00,62.67842996932585,0.0
nanoseq-oct-2~+00-03-00,64.39752526846947,0.0
nanoseq-oct-2~+00-04-00,68.00646969550536,0.0
nanoseq-oct-2~+00-05-00,73.51186626182411,0.0
nanoseq-oct-2~+00-06-00,78.28177985218775,0.0
nanoseq-oct-2~+00-07-00,81.15109552258738,0.0
nanoseq-oct-2~+00-08-00,80.34579322125205,0.0
nanoseq-oct-2~+00-09-00,75.0809302943996,0.0
nanoseq-oct-2~+00-10-00,66.86645988451255,0.0
nanoseq-oct-2~+00-11-00,58.17934041785608,0.0
nanoseq-oct-2~+00-12-00,50.18270139783788,0.0
nanoseq-oct-2~+00-13-00,43.11021749953867,0.0
nanoseq-oct-2~+00-14-00,36.7247995276236,0.0
nanoseq-oct-2~+00-15-00,33.684486334687335,0.0
nanoseq-oct-2~+00-16-00,33.5031861641034,0.0
nanoseq-oct-2~+00-17-00,34.48714314332726,0.0
nanoseq-oct-2~+00-18-00,40.090292661190816,0.0
nanoseq-oct-2~+00-19-00,44.814506359134455,0.0
nanoseq-oct-2~+00-20-00,48.90836103470481,0.0
nanoseq-oct-2~+00-21-00,48.33705612531452,0.0
nanoseq-oct-2~+00-22-00,46.19271880685531,0.0
nanoseq-oct-2~+00-23-00,42.07894877874928,0.0
nanoseq-oct-2~+01-00-00,39.18983143045665,0.0
nanoseq-oct-2~+01-01-00,37.13857685839723,0.0
nanoseq-oct-2~+01-02-00,35.64641548167783,0.0
nanoseq-oct-2~+01-03-00,37.283444734662154,0.0
nanoseq-oct-2~+01-04-00,40.78835895989108,0.0
nanoseq-oct-2~+01-05-00,43.0011560966046,0.0
nanoseq-oct-2~+01-06-00,44.028260131265995,0.0
nanoseq-oct-2~+01-07-00,44.38422651821321,0.0
nanoseq-oct-2~+01-08-00,39.68359300856902,0.0
nanoseq-oct-2~+01-09-00,33.62688796032599,0.0
nanoseq-oct-2~+01-10-00,27.331397219055397,0.0
nanoseq-oct-2~+01-11-00,23.525507319075558,0.0
nanoseq-oct-2~+01-12-00,21.946496898863888,0.0
