trace,op_ems,emb_ems
nanoseq-sep-1,20.514344151123886,0.0
nanoseq-sep-1~+00-01-00,15.413004476005172,0.0
nanoseq-sep-1~+00-02-00,14.055144999933463,0.0
nanoseq-sep-1~+00-03-00,16.01306357068996,0.0
nanoseq-sep-1~+00-04-00,18.937932527021545,0.0
nanoseq-sep-1~+00-05-00,22.42060690190288,0.0
nanoseq-sep-1~+00-06-00,27.091958053428783,0.0
nanoseq-sep-1~+00-07-00,28.917978478450102,0.0
nanoseq-sep-1~+00-08-00,28.268885226471845,0.0
nanoseq-sep-1~+00-09-00,26.58688706566459,0.0
nanoseq-sep-1~+00-10-00,23.48956313228887,0.0
nanoseq-sep-1~+00-11-00,20.245736830751262,0.0
nanoseq-sep-1~+00-12-00,17.97746335098803,0.0
nanoseq-sep-1~+00-13-00,17.728853465221327,0.0
nanoseq-sep-1~+00-14-00,18.142170294442145,0.0
nanoseq-sep-1~+00-15-00,19.152918198499215,0.0
nanoseq-sep-1~+00-16-00,20.90163774559864,0.0
nanoseq-sep-1~+00-17-00,22.827550424026228,0.0
nanoseq-sep-1~+00-18-00,24.472103935698264,0.0
nanoseq-sep-1~+00-19-00,24.875794919998015,0.0
nanoseq-sep-1~+00-20-00,24.094582012170253,0.0
nanoseq-sep-1~+00-21-00,21.642100514197974,0.0
nanoseq-sep-1~+00-22-00,18.691894125795855,0.0
nanoseq-sep-1~+00-23-00,16.468348560140008,0.0
nanoseq-sep-1~+01-00-00,14.842757059183537,0.0
nanoseq-sep-1~+01-01-00,14.274739179784296,0.0
nanoseq-sep-1~+01-02-00,15.612555422812568,0.0
nanoseq-sep-1~+01-03-00,16.671922930214564,0.0
nanoseq-sep-1~+01-04-00,17.074568772024033,0.0
nanoseq-sep-1~+01-05-00,17.927059348491483,0.0
nanoseq-sep-1~+01-06-00,19.12125194996003,0.0
nanoseq-sep-1~+01-07-00,19.025807383820226,0.0
nanoseq-sep-1~+01-08-00,18.101549033943545,0.0
nanoseq-sep-1~+01-09-00,18.43342046743449,0.0
nanoseq-sep-1~+01-10-00,17.083485068073948,0.0
nanoseq-sep-1~+01-11-00,14.2280627262744,0.0
nanoseq-sep-1~+01-12-00,13.784952068280806,0.0
nanoseq-sep-1~+01-13-00,13.33828541412586,0.0
nanoseq-sep-1~+01-14-00,12.52314086243327,0.0
nanoseq-sep-1~+01-15-00,13.108040059120444,0.0
nanoseq-sep-1~+01-16-00,14.09140886071673,0.0
nanoseq-sep-1~+01-17-00,14.603253622247404,0.0
nanoseq-sep-1~+01-18-00,14.904251315961268,0.0
nanoseq-sep-1~+01-19-00,16.44034487169325,0.0
nanoseq-sep-1~+01-20-00,15.980002497753851,0.0
nanoseq-sep-1~+01-21-00,14.467528871259947,0.0
nanoseq-sep-1~+01-22-00,13.704372657586553,0.0
nanoseq-sep-1~+01-23-00,11.868035282272787,0.0
nanoseq-sep-1~+02-00-00,10.428476573666627,0.0
nanoseq-sep-1~+02-01-00,9.55304945601403,0.0
nanoseq-sep-1~+02-02-00,9.484925589837498,0.0
nanoseq-sep-1~+02-03-00,10.70138758998634,0.0
nanoseq-sep-1~+02-04-00,13.191019277166692,0.0
nanoseq-sep-1~+02-05-00,18.214979600918078,0.0
nanoseq-sep-1~+02-06-00,24.334150179885178,0.0
nanoseq-sep-1~+02-07-00,29.93613639907037,0.0
nanoseq-sep-1~+02-08-00,34.46615890119813,0.0
nanoseq-sep-1~+02-09-00,35.118546051412174,0.0
nanoseq-sep-1~+02-10-00,31.20924025798866,0.0
nanoseq-sep-1~+02-11-00,25.93237610587622,0.0
nanoseq-sep-1~+02-12-00,21.03562043387297,0.0
nanoseq-sep-1~+02-13-00,16.351910583081313,0.0
nanoseq-sep-1~+02-14-00,15.149875486077423,0.0
