trace,op_ems,emb_ems
nanoseq-feb-1,146.41557899687234,0.0
nanoseq-feb-1~+00-01-00,145.2887999555606,0.0
nanoseq-feb-1~+00-02-00,154.90403825862285,0.0
nanoseq-feb-1~+00-03-00,163.0759076194539,0.0
nanoseq-feb-1~+00-04-00,163.6176491786947,0.0
nanoseq-feb-1~+00-05-00,165.3472851983014,0.0
nanoseq-feb-1~+00-06-00,162.92065634639715,0.0
nanoseq-feb-1~+00-07-00,152.9494990450655,0.0
nanoseq-feb-1~+00-08-00,154.41546269878415,0.0
nanoseq-feb-1~+00-09-00,156.24546649597863,0.0
nanoseq-feb-1~+00-10-00,153.92747568048455,0.0
nanoseq-feb-1~+00-11-00,152.45686315811963,0.0
nanoseq-feb-1~+00-12-00,149.63641040306675,0.0
nanoseq-feb-1~+00-13-00,146.5982481509198,0.0
nanoseq-feb-1~+00-14-00,147.47041348556309,0.0
nanoseq-feb-1~+00-15-00,148.99594662178555,0.0
nanoseq-feb-1~+00-16-00,149.6064169583379,0.0
nanoseq-feb-1~+00-17-00,148.9686060385787,0.0
nanoseq-feb-1~+00-18-00,149.2196585277229,0.0
nanoseq-feb-1~+00-19-00,147.91892728890272,0.0
nanoseq-feb-1~+00-20-00,149.2226962458143,0.0
nanoseq-feb-1~+00-21-00,150.91061955736825,0.0
nanoseq-feb-1~+00-22-00,151.26118513784198,0.0
nanoseq-feb-1~+00-23-00,153.2583302795524,0.0
nanoseq-feb-1~+01-00-00,155.61385427351246,0.0
