trace,op_ems,emb_ems
chipseq-sep-1,441.06123313228426,0.0
chipseq-sep-1~+00-01-00,356.4729128871156,0.0
chipseq-sep-1~+00-02-00,284.14280822541343,0.0
chipseq-sep-1~+00-03-00,207.80082383635778,0.0
chipseq-sep-1~+00-04-00,247.45474357844682,0.0
chipseq-sep-1~+00-05-00,297.25756090596985,0.0
chipseq-sep-1~+00-06-00,352.8416048580267,0.0
chipseq-sep-1~+00-07-00,498.32769930342135,0.0
chipseq-sep-1~+00-08-00,536.7526865605338,0.0
chipseq-sep-1~+00-09-00,565.8984991731103,0.0
chipseq-sep-1~+00-10-00,516.2522805123443,0.0
chipseq-sep-1~+00-11-00,458.0601332478992,0.0
chipseq-sep-1~+00-12-00,403.51177301807684,0.0
chipseq-sep-1~+00-13-00,365.8399478363674,0.0
chipseq-sep-1~+00-14-00,363.4490918177148,0.0
chipseq-sep-1~+00-15-00,381.96377520775803,0.0
chipseq-sep-1~+00-16-00,366.05214139225313,0.0
chipseq-sep-1~+00-17-00,406.9334029714134,0.0
chipseq-sep-1~+00-18-00,450.6055816778552,0.0
chipseq-sep-1~+00-19-00,469.8539553327711,0.0
chipseq-sep-1~+00-20-00,487.38923968983283,0.0
chipseq-sep-1~+00-21-00,473.91644602196106,0.0
chipseq-sep-1~+00-22-00,404.2793661498356,0.0
chipseq-sep-1~+00-23-00,343.18037164616953,0.0
chipseq-sep-1~+01-00-00,304.91233578828326,0.0
chipseq-sep-1~+01-01-00,261.1313200988958,0.0
chipseq-sep-1~+01-02-00,269.99011138251814,0.0
chipseq-sep-1~+01-03-00,282.29158645011455,0.0
chipseq-sep-1~+01-04-00,309.9476191046459,0.0
chipseq-sep-1~+01-05-00,331.7227289772903,0.0
chipseq-sep-1~+01-06-00,355.35841429100844,0.0
chipseq-sep-1~+01-07-00,387.6315206716174,0.0
chipseq-sep-1~+01-08-00,401.39626292301034,0.0
chipseq-sep-1~+01-09-00,374.5470423582532,0.0
chipseq-sep-1~+01-10-00,358.70790494310484,0.0
chipseq-sep-1~+01-11-00,307.1084809912496,0.0
chipseq-sep-1~+01-12-00,230.27618477339868,0.0
chipseq-sep-1~+01-13-00,233.56744399345556,0.0
chipseq-sep-1~+01-14-00,204.28218096928023,0.0
chipseq-sep-1~+01-15-00,228.6949761195017,0.0
chipseq-sep-1~+01-16-00,273.80347656960896,0.0
chipseq-sep-1~+01-17-00,278.347842508861,0.0
chipseq-sep-1~+01-18-00,301.0386626011174,0.0
chipseq-sep-1~+01-19-00,279.4562989468009,0.0
chipseq-sep-1~+01-20-00,316.632078545426,0.0
chipseq-sep-1~+01-21-00,294.2802102291602,0.0
chipseq-sep-1~+01-22-00,288.3745858293474,0.0
chipseq-sep-1~+01-23-00,275.0561706371402,0.0
chipseq-sep-1~+02-00-00,224.35688300654138,0.0
chipseq-sep-1~+02-01-00,239.94475554829842,0.0
chipseq-sep-1~+02-02-00,216.82790905643972,0.0
chipseq-sep-1~+02-03-00,198.98403880838725,0.0
chipseq-sep-1~+02-04-00,212.50211315123477,0.0
chipseq-sep-1~+02-05-00,234.4126603791502,0.0
chipseq-sep-1~+02-06-00,351.3459731893252,0.0
chipseq-sep-1~+02-07-00,469.28044240994586,0.0
chipseq-sep-1~+02-08-00,615.7124008909798,0.0
chipseq-sep-1~+02-09-00,673.7781405607968,0.0
chipseq-sep-1~+02-10-00,694.076063809471,0.0
chipseq-sep-1~+02-11-00,601.0010224028103,0.0
