trace,op_ems,emb_ems
rnaseq-jun-2,1582.8523350901346,0.0
rnaseq-jun-2~+00-01-00,1657.9497035164345,0.0
rnaseq-jun-2~+00-02-00,1734.1841951814106,0.0
rnaseq-jun-2~+00-03-00,1772.6923685334864,0.0
rnaseq-jun-2~+00-04-00,1766.6258441228388,0.0
rnaseq-jun-2~+00-05-00,1738.5383473325696,0.0
rnaseq-jun-2~+00-06-00,1704.3079072297487,0.0
rnaseq-jun-2~+00-07-00,1732.4807588807398,0.0
rnaseq-jun-2~+00-08-00,1765.6822591459,0.0
rnaseq-jun-2~+00-09-00,1812.6459543700182,0.0
rnaseq-jun-2~+00-10-00,1892.709608347015,0.0
rnaseq-jun-2~+00-11-00,1910.3275235858732,0.0
rnaseq-jun-2~+00-12-00,1855.693733655343,0.0
rnaseq-jun-2~+00-13-00,1799.322654078274,0.0
rnaseq-jun-2~+00-14-00,1786.2752300305328,0.0
rnaseq-jun-2~+00-15-00,1758.9754574686312,0.0
rnaseq-jun-2~+00-16-00,1747.4190910740926,0.0
rnaseq-jun-2~+00-17-00,1785.6267048197064,0.0
rnaseq-jun-2~+00-18-00,1762.30322695112,0.0
rnaseq-jun-2~+00-19-00,1680.258600755611,0.0
rnaseq-jun-2~+00-20-00,1617.3210136101784,0.0
rnaseq-jun-2~+00-21-00,1670.3188996473555,0.0
rnaseq-jun-2~+00-22-00,1827.1411870426587,0.0
rnaseq-jun-2~+00-23-00,1904.6031177695036,0.0
rnaseq-jun-2~+01-00-00,1816.9106524868666,0.0
rnaseq-jun-2~+01-01-00,1615.9631297175035,0.0
rnaseq-jun-2~+01-02-00,1540.6377321357936,0.0
rnaseq-jun-2~+01-03-00,1629.9305065643905,0.0
rnaseq-jun-2~+01-04-00,1692.7319387295652,0.0
rnaseq-jun-2~+01-05-00,1753.1568114990514,0.0
rnaseq-jun-2~+01-06-00,1830.688520828884,0.0
rnaseq-jun-2~+01-07-00,1810.16761859953,0.0
rnaseq-jun-2~+01-08-00,1762.5914029376916,0.0
rnaseq-jun-2~+01-09-00,1772.356356128469,0.0
rnaseq-jun-2~+01-10-00,1824.2383836446559,0.0
rnaseq-jun-2~+01-11-00,1910.1783388385588,0.0
rnaseq-jun-2~+01-12-00,1889.2606524992798,0.0
rnaseq-jun-2~+01-13-00,1874.98650891244,0.0
rnaseq-jun-2~+01-14-00,1769.001039708508,0.0
rnaseq-jun-2~+01-15-00,1672.5581986999678,0.0
rnaseq-jun-2~+01-16-00,1692.0486988533899,0.0
rnaseq-jun-2~+01-17-00,1707.561009380534,0.0
rnaseq-jun-2~+01-18-00,1659.8819981519405,0.0
rnaseq-jun-2~+01-19-00,1620.6105247355677,0.0
rnaseq-jun-2~+01-20-00,1626.3294681526586,0.0
rnaseq-jun-2~+01-21-00,1638.6589437698394,0.0
rnaseq-jun-2~+01-22-00,1682.7023022994936,0.0
rnaseq-jun-2~+01-23-00,1735.7282572177478,0.0
rnaseq-jun-2~+02-00-00,1744.694330052067,0.0
rnaseq-jun-2~+02-01-00,1723.978851783776,0.0
rnaseq-jun-2~+02-02-00,1683.268551381286,0.0
rnaseq-jun-2~+02-03-00,1649.141551809016,0.0
rnaseq-jun-2~+02-04-00,1699.1803983125878,0.0
rnaseq-jun-2~+02-05-00,1756.154063484163,0.0
rnaseq-jun-2~+02-06-00,1867.1262548322843,0.0
rnaseq-jun-2~+02-07-00,1827.6243042548115,0.0
rnaseq-jun-2~+02-08-00,1778.6925515884266,0.0
rnaseq-jun-2~+02-09-00,1772.1505169613117,0.0
rnaseq-jun-2~+02-10-00,1834.763111002762,0.0
rnaseq-jun-2~+02-11-00,1833.3565685834237,0.0
rnaseq-jun-2~+02-12-00,1878.8849128547613,0.0
rnaseq-jun-2~+02-13-00,1908.295944419528,0.0
rnaseq-jun-2~+02-14-00,1841.5267874334893,0.0
rnaseq-jun-2~+02-15-00,1747.1460454704518,0.0
rnaseq-jun-2~+02-16-00,1716.3215868920697,0.0
rnaseq-jun-2~+02-17-00,1777.689071725808,0.0
rnaseq-jun-2~+02-18-00,1827.8676618217178,0.0
rnaseq-jun-2~+02-19-00,1733.9521168110746,0.0
rnaseq-jun-2~+02-20-00,1642.2353985767431,0.0
rnaseq-jun-2~+02-21-00,1633.9646866824642,0.0
rnaseq-jun-2~+02-22-00,1642.5382087784833,0.0
rnaseq-jun-2~+02-23-00,1607.9049710197542,0.0
rnaseq-jun-2~+03-00-00,1627.1837446628977,0.0
rnaseq-jun-2~+03-01-00,1622.075306546702,0.0
rnaseq-jun-2~+03-02-00,1695.858015644828,0.0
rnaseq-jun-2~+03-03-00,1725.1433053652113,0.0
rnaseq-jun-2~+03-04-00,1744.4662523485695,0.0
rnaseq-jun-2~+03-05-00,1697.5579147161047,0.0
rnaseq-jun-2~+03-06-00,1696.324367739097,0.0
rnaseq-jun-2~+03-07-00,1738.6548404834612,0.0
rnaseq-jun-2~+03-08-00,1783.3250116215117,0.0
rnaseq-jun-2~+03-09-00,1795.7859063017931,0.0
rnaseq-jun-2~+03-10-00,1776.236367986104,0.0
rnaseq-jun-2~+03-11-00,1771.017177462597,0.0
rnaseq-jun-2~+03-12-00,1731.2647825027352,0.0
rnaseq-jun-2~+03-13-00,1746.02633941575,0.0
rnaseq-jun-2~+03-14-00,1721.7541323771125,0.0
rnaseq-jun-2~+03-15-00,1694.0158852412785,0.0
rnaseq-jun-2~+03-16-00,1703.4281961401803,0.0
rnaseq-jun-2~+03-17-00,1634.3553154143628,0.0
rnaseq-jun-2~+03-18-00,1591.0716637359901,0.0
rnaseq-jun-2~+03-19-00,1589.1209040735334,0.0
rnaseq-jun-2~+03-20-00,1611.2687899217365,0.0
rnaseq-jun-2~+03-21-00,1712.8808590830963,0.0
rnaseq-jun-2~+03-22-00,1793.8009439483383,0.0
rnaseq-jun-2~+03-23-00,1743.6034177678396,0.0
rnaseq-jun-2~+04-00-00,1615.9909330585351,0.0
