trace,op_ems,emb_ems
rnaseq-oct-2,888.2288797452895,0.0
rnaseq-oct-2~+00-01-00,785.1452605997067,0.0
rnaseq-oct-2~+00-02-00,722.4916669979189,0.0
rnaseq-oct-2~+00-03-00,742.8091611673717,0.0
rnaseq-oct-2~+00-04-00,758.9828170324784,0.0
rnaseq-oct-2~+00-05-00,719.9745738108777,0.0
rnaseq-oct-2~+00-06-00,814.9165849613935,0.0
rnaseq-oct-2~+00-07-00,947.9327833346322,0.0
rnaseq-oct-2~+00-08-00,1095.4086730255058,0.0
rnaseq-oct-2~+00-09-00,1064.587320904592,0.0
rnaseq-oct-2~+00-10-00,946.4146287681106,0.0
rnaseq-oct-2~+00-11-00,889.2431902496976,0.0
rnaseq-oct-2~+00-12-00,802.2395171428695,0.0
rnaseq-oct-2~+00-13-00,641.2241957388148,0.0
rnaseq-oct-2~+00-14-00,506.43611607809873,0.0
rnaseq-oct-2~+00-15-00,426.73484485942197,0.0
rnaseq-oct-2~+00-16-00,415.53673668918753,0.0
rnaseq-oct-2~+00-17-00,417.8114731673956,0.0
rnaseq-oct-2~+00-18-00,445.74760806865424,0.0
rnaseq-oct-2~+00-19-00,569.964286187272,0.0
rnaseq-oct-2~+00-20-00,647.0272515928846,0.0
rnaseq-oct-2~+00-21-00,599.0046069609751,0.0
rnaseq-oct-2~+00-22-00,582.434376202266,0.0
rnaseq-oct-2~+00-23-00,643.0506367679013,0.0
rnaseq-oct-2~+01-00-00,629.3887426641286,0.0
