trace,op_ems,emb_ems
sarek-feb-3,3573.481745898296,0.0
sarek-feb-3~+00-01-00,3530.658624613179,0.0
sarek-feb-3~+00-02-00,3676.371530658798,0.0
sarek-feb-3~+00-03-00,3776.729236652536,0.0
sarek-feb-3~+00-04-00,3829.179847002696,0.0
sarek-feb-3~+00-05-00,3950.801948468127,0.0
sarek-feb-3~+00-06-00,3995.0878453042465,0.0
sarek-feb-3~+00-07-00,3865.857515527974,0.0
sarek-feb-3~+00-08-00,3813.6646842153527,0.0
sarek-feb-3~+00-09-00,3724.970558285955,0.0
sarek-feb-3~+00-10-00,3687.773177577632,0.0
sarek-feb-3~+00-11-00,3582.0739697932418,0.0
sarek-feb-3~+00-12-00,3551.4190949235954,0.0
sarek-feb-3~+00-13-00,3473.501738594752,0.0
sarek-feb-3~+00-14-00,3471.8260930004544,0.0
sarek-feb-3~+00-15-00,3444.47029387705,0.0
sarek-feb-3~+00-16-00,3467.135226980095,0.0
sarek-feb-3~+00-17-00,3527.8946799097857,0.0
sarek-feb-3~+00-18-00,3499.581157080779,0.0
sarek-feb-3~+00-19-00,3549.0721510302,0.0
sarek-feb-3~+00-20-00,3588.2009351912857,0.0
sarek-feb-3~+00-21-00,3616.8247381433666,0.0
sarek-feb-3~+00-22-00,3627.6574627987607,0.0
sarek-feb-3~+00-23-00,3640.5192449296474,0.0
sarek-feb-3~+01-00-00,3630.3188330558432,0.0
sarek-feb-3~+01-01-00,3630.6422581217776,0.0
sarek-feb-3~+01-02-00,3724.5519552415576,0.0
sarek-feb-3~+01-03-00,3817.9527201922183,0.0
sarek-feb-3~+01-04-00,3806.1584381723487,0.0
sarek-feb-3~+01-05-00,3856.4962477212403,0.0
sarek-feb-3~+01-06-00,3845.6714271913247,0.0
sarek-feb-3~+01-07-00,3816.368043241814,0.0
sarek-feb-3~+01-08-00,3740.4701941627054,0.0
sarek-feb-3~+01-09-00,3688.437946545477,0.0
sarek-feb-3~+01-10-00,3639.5368301206545,0.0
sarek-feb-3~+01-11-00,3581.0535214153592,0.0
sarek-feb-3~+01-12-00,3498.752288565466,0.0
sarek-feb-3~+01-13-00,3431.504702641683,0.0
sarek-feb-3~+01-14-00,3343.333312597122,0.0
sarek-feb-3~+01-15-00,3345.8282578044436,0.0
sarek-feb-3~+01-16-00,3330.677537194349,0.0
sarek-feb-3~+01-17-00,3308.939835847437,0.0
sarek-feb-3~+01-18-00,3370.494771055085,0.0
sarek-feb-3~+01-19-00,3489.3142242670147,0.0
sarek-feb-3~+01-20-00,3558.039482233481,0.0
sarek-feb-3~+01-21-00,3617.030505392083,0.0
sarek-feb-3~+01-22-00,3714.4227908184516,0.0
sarek-feb-3~+01-23-00,3715.35740904829,0.0
sarek-feb-3~+02-00-00,3723.766733382759,0.0
sarek-feb-3~+02-01-00,3768.920980762743,0.0
sarek-feb-3~+02-02-00,3761.3618383306757,0.0
sarek-feb-3~+02-03-00,3807.515655126873,0.0
sarek-feb-3~+02-04-00,3755.848677744817,0.0
sarek-feb-3~+02-05-00,3696.293712313546,0.0
sarek-feb-3~+02-06-00,3738.4323942185433,0.0
sarek-feb-3~+02-07-00,3842.7709840043353,0.0
sarek-feb-3~+02-08-00,3784.87837605161,0.0
sarek-feb-3~+02-09-00,3736.9141884255932,0.0
sarek-feb-3~+02-10-00,3767.728289304304,0.0
sarek-feb-3~+02-11-00,3639.783093894038,0.0
sarek-feb-3~+02-12-00,3585.197946421301,0.0
sarek-feb-3~+02-13-00,3512.3007474066044,0.0
sarek-feb-3~+02-14-00,3462.2979428169256,0.0
sarek-feb-3~+02-15-00,3415.6661089580193,0.0
sarek-feb-3~+02-16-00,3498.303712557763,0.0
sarek-feb-3~+02-17-00,3503.922114501828,0.0
sarek-feb-3~+02-18-00,3519.2859275094143,0.0
sarek-feb-3~+02-19-00,3436.452832320074,0.0
sarek-feb-3~+02-20-00,3439.43249494716,0.0
sarek-feb-3~+02-21-00,3430.616940319205,0.0
sarek-feb-3~+02-22-00,3425.427841104083,0.0
sarek-feb-3~+02-23-00,3481.311708418243,0.0
sarek-feb-3~+03-00-00,3553.1988849981763,0.0
sarek-feb-3~+03-01-00,3592.2273031548884,0.0
sarek-feb-3~+03-02-00,3654.105241884392,0.0
sarek-feb-3~+03-03-00,3770.1906749858126,0.0
sarek-feb-3~+03-04-00,3790.4218837634244,0.0
sarek-feb-3~+03-05-00,3847.4092281340345,0.0
sarek-feb-3~+03-06-00,3840.4264498631546,0.0
sarek-feb-3~+03-07-00,3767.969552979722,0.0
sarek-feb-3~+03-08-00,3670.942433508376,0.0
sarek-feb-3~+03-09-00,3631.513665936298,0.0
sarek-feb-3~+03-10-00,3565.8800520722257,0.0
sarek-feb-3~+03-11-00,3523.0902694449187,0.0
sarek-feb-3~+03-12-00,3491.218656850214,0.0
sarek-feb-3~+03-13-00,3458.1227662346046,0.0
sarek-feb-3~+03-14-00,3408.008682662716,0.0
sarek-feb-3~+03-15-00,3425.8261393359235,0.0
sarek-feb-3~+03-16-00,3394.7187994834358,0.0
sarek-feb-3~+03-17-00,3341.6091891901597,0.0
sarek-feb-3~+03-18-00,3431.521632371968,0.0
sarek-feb-3~+03-19-00,3548.2632710999164,0.0
sarek-feb-3~+03-20-00,3579.8636286584406,0.0
sarek-feb-3~+03-21-00,3557.5384932011834,0.0
sarek-feb-3~+03-22-00,3570.1990581990985,0.0
sarek-feb-3~+03-23-00,3599.5766902286005,0.0
sarek-feb-3~+04-00-00,3564.290451440805,0.0
