trace,op_ems,emb_ems
nanoseq-may-2,132.62567829921323,0.0
nanoseq-may-2~+00-01-00,139.64960156168314,0.0
nanoseq-may-2~+00-02-00,140.92581076971612,0.0
nanoseq-may-2~+00-03-00,142.26384581154807,0.0
nanoseq-may-2~+00-04-00,144.2424755517449,0.0
nanoseq-may-2~+00-05-00,143.34915030831536,0.0
nanoseq-may-2~+00-06-00,142.0286838387214,0.0
nanoseq-may-2~+00-07-00,143.48343017441698,0.0
nanoseq-may-2~+00-08-00,143.85417349117833,0.0
nanoseq-may-2~+00-09-00,140.65327356403776,0.0
nanoseq-may-2~+00-10-00,142.8026142655827,0.0
nanoseq-may-2~+00-11-00,141.63323567502528,0.0
nanoseq-may-2~+00-12-00,139.7103524117171,0.0
nanoseq-may-2~+00-13-00,138.2774963694751,0.0
nanoseq-may-2~+00-14-00,133.94619469926172,0.0
nanoseq-may-2~+00-15-00,129.54391621724187,0.0
nanoseq-may-2~+00-16-00,129.2048500808065,0.0
nanoseq-may-2~+00-17-00,125.96677875300233,0.0
nanoseq-may-2~+00-18-00,128.41613120244173,0.0
nanoseq-may-2~+00-19-00,137.53061771639815,0.0
nanoseq-may-2~+00-20-00,138.13171368249925,0.0
nanoseq-may-2~+00-21-00,136.87328143379608,0.0
nanoseq-may-2~+00-22-00,140.8635646684637,0.0
nanoseq-may-2~+00-23-00,134.86293505653788,0.0
nanoseq-may-2~+01-00-00,130.7993106473375,0.0
