trace,op_ems,emb_ems
nanoseq-feb-2,148.19654965516514,0.0
nanoseq-feb-2~+00-01-00,150.461438712715,0.0
nanoseq-feb-2~+00-02-00,155.8192321235358,0.0
nanoseq-feb-2~+00-03-00,160.5202813723157,0.0
nanoseq-feb-2~+00-04-00,164.11354341438033,0.0
nanoseq-feb-2~+00-05-00,167.3613264835676,0.0
nanoseq-feb-2~+00-06-00,166.2713000664184,0.0
nanoseq-feb-2~+00-07-00,163.11555880847212,0.0
nanoseq-feb-2~+00-08-00,161.10092959108988,0.0
nanoseq-feb-2~+00-09-00,157.7905516498329,0.0
nanoseq-feb-2~+00-10-00,152.8336058741384,0.0
nanoseq-feb-2~+00-11-00,150.39998799438354,0.0
nanoseq-feb-2~+00-12-00,146.7766060949687,0.0
nanoseq-feb-2~+00-13-00,147.03263457656107,0.0
nanoseq-feb-2~+00-14-00,146.401369645035,0.0
nanoseq-feb-2~+00-15-00,148.036355101312,0.0
nanoseq-feb-2~+00-16-00,149.1939657396155,0.0
nanoseq-feb-2~+00-17-00,149.21514602867052,0.0
nanoseq-feb-2~+00-18-00,150.24696232186034,0.0
nanoseq-feb-2~+00-19-00,152.57401237478973,0.0
nanoseq-feb-2~+00-20-00,154.56626572538306,0.0
nanoseq-feb-2~+00-21-00,155.53125489860844,0.0
nanoseq-feb-2~+00-22-00,156.15333103716404,0.0
nanoseq-feb-2~+00-23-00,155.0631588460763,0.0
nanoseq-feb-2~+01-00-00,155.56507104436508,0.0
