trace,op_ems,emb_ems
chipseq-sep-3,2382.0828289366455,0.0
chipseq-sep-3~+00-01-00,2383.1366996304255,0.0
chipseq-sep-3~+00-02-00,2360.1812113721426,0.0
chipseq-sep-3~+00-03-00,2588.4120523024426,0.0
chipseq-sep-3~+00-04-00,2485.4802723409043,0.0
chipseq-sep-3~+00-05-00,2700.989970237357,0.0
chipseq-sep-3~+00-06-00,2607.1652840573715,0.0
chipseq-sep-3~+00-07-00,2625.2384215104385,0.0
chipseq-sep-3~+00-08-00,2725.5392963138747,0.0
chipseq-sep-3~+00-09-00,2721.9779330027022,0.0
chipseq-sep-3~+00-10-00,2763.1018784748503,0.0
chipseq-sep-3~+00-11-00,2740.1682868135968,0.0
chipseq-sep-3~+00-12-00,2607.1397984904143,0.0
chipseq-sep-3~+00-13-00,2498.6867265302044,0.0
chipseq-sep-3~+00-14-00,2484.40283509083,0.0
chipseq-sep-3~+00-15-00,2595.8902740829008,0.0
chipseq-sep-3~+00-16-00,2613.9524537213156,0.0
chipseq-sep-3~+00-17-00,2669.7001719354867,0.0
chipseq-sep-3~+00-18-00,2634.604790446724,0.0
chipseq-sep-3~+00-19-00,2590.5801575480655,0.0
chipseq-sep-3~+00-20-00,2694.691112478542,0.0
chipseq-sep-3~+00-21-00,2625.0106204873587,0.0
chipseq-sep-3~+00-22-00,2574.1966452662587,0.0
chipseq-sep-3~+00-23-00,2339.2981982834535,0.0
chipseq-sep-3~+01-00-00,2354.994817838732,0.0
