trace,op_ems,emb_ems
nanoseq-aug-3,17.76471475745678,0.0
nanoseq-aug-3~+00-01-00,14.914621990002482,0.0
nanoseq-aug-3~+00-02-00,12.22157799413652,0.0
nanoseq-aug-3~+00-03-00,13.706059591357,0.0
nanoseq-aug-3~+00-04-00,15.711716824165151,0.0
nanoseq-aug-3~+00-05-00,20.295259838407894,0.0
nanoseq-aug-3~+00-06-00,26.176711506414335,0.0
nanoseq-aug-3~+00-07-00,31.396129209944284,0.0
nanoseq-aug-3~+00-08-00,35.89412498231704,0.0
nanoseq-aug-3~+00-09-00,35.59212775515407,0.0
nanoseq-aug-3~+00-10-00,31.626604357937705,0.0
nanoseq-aug-3~+00-11-00,26.798707190460245,0.0
nanoseq-aug-3~+00-12-00,21.216398472260465,0.0
nanoseq-aug-3~+00-13-00,17.08990864278244,0.0
nanoseq-aug-3~+00-14-00,16.233685838559314,0.0
nanoseq-aug-3~+00-15-00,18.737046999730495,0.0
nanoseq-aug-3~+00-16-00,23.890812800411517,0.0
nanoseq-aug-3~+00-17-00,27.368865557537088,0.0
nanoseq-aug-3~+00-18-00,30.40416480708587,0.0
nanoseq-aug-3~+00-19-00,29.666735153488936,0.0
nanoseq-aug-3~+00-20-00,25.408441588787582,0.0
nanoseq-aug-3~+00-21-00,19.827224793205268,0.0
nanoseq-aug-3~+00-22-00,13.518836819472952,0.0
nanoseq-aug-3~+00-23-00,9.362582922601845,0.0
nanoseq-aug-3~+01-00-00,7.142471496583871,0.0
