trace,op_ems,emb_ems
montage-sep-2,110.65421717693636,0.0
montage-sep-2~+00-01-00,94.04556148026623,0.0
montage-sep-2~+00-02-00,118.32696434840385,0.0
montage-sep-2~+00-03-00,145.51266973545347,0.0
montage-sep-2~+00-04-00,155.33489838973168,0.0
montage-sep-2~+00-05-00,133.70118695635776,0.0
montage-sep-2~+00-06-00,113.60928324528226,0.0
montage-sep-2~+00-07-00,113.13812780070484,0.0
montage-sep-2~+00-08-00,141.36429888371433,0.0
montage-sep-2~+00-09-00,102.75980225659723,0.0
montage-sep-2~+00-10-00,119.57713707760705,0.0
montage-sep-2~+00-11-00,115.5599281761668,0.0
montage-sep-2~+00-12-00,144.53550279717896,0.0
montage-sep-2~+00-13-00,115.61068693238357,0.0
montage-sep-2~+00-14-00,136.41933430161797,0.0
montage-sep-2~+00-15-00,123.36485207193249,0.0
montage-sep-2~+00-16-00,162.2227297548454,0.0
montage-sep-2~+00-17-00,150.29848964259878,0.0
montage-sep-2~+00-18-00,154.87108606295214,0.0
montage-sep-2~+00-19-00,156.82944795788697,0.0
montage-sep-2~+00-20-00,152.1104606283348,0.0
montage-sep-2~+00-21-00,121.7738331271302,0.0
montage-sep-2~+00-22-00,133.9079095011395,0.0
montage-sep-2~+00-23-00,136.91809787058537,0.0
montage-sep-2~+01-00-00,147.65580008055312,0.0
montage-sep-2~+01-01-00,131.88101346383388,0.0
montage-sep-2~+01-02-00,123.1672477983459,0.0
montage-sep-2~+01-03-00,136.3116248111031,0.0
montage-sep-2~+01-04-00,107.70310149896355,0.0
montage-sep-2~+01-05-00,151.65623810717244,0.0
montage-sep-2~+01-06-00,136.91572049697976,0.0
montage-sep-2~+01-07-00,166.34170959606783,0.0
montage-sep-2~+01-08-00,119.77877539017555,0.0
montage-sep-2~+01-09-00,102.26439426573825,0.0
montage-sep-2~+01-10-00,106.37202310604602,0.0
montage-sep-2~+01-11-00,137.8484358595099,0.0
montage-sep-2~+01-12-00,139.32171079261732,0.0
montage-sep-2~+01-13-00,107.91625096982669,0.0
montage-sep-2~+01-14-00,152.12980244098287,0.0
montage-sep-2~+01-15-00,121.38609934021449,0.0
montage-sep-2~+01-16-00,133.8747821504313,0.0
montage-sep-2~+01-17-00,157.53117271569528,0.0
montage-sep-2~+01-18-00,143.9537511049913,0.0
montage-sep-2~+01-19-00,127.86679721014839,0.0
montage-sep-2~+01-20-00,103.98124793394999,0.0
montage-sep-2~+01-21-00,114.64302045835443,0.0
montage-sep-2~+01-22-00,133.5393829490127,0.0
montage-sep-2~+01-23-00,152.56731441375265,0.0
montage-sep-2~+02-00-00,141.4026068202177,0.0
montage-sep-2~+02-01-00,142.04017053764497,0.0
montage-sep-2~+02-02-00,146.64325081480305,0.0
montage-sep-2~+02-03-00,112.48846150260806,0.0
montage-sep-2~+02-04-00,105.71441781987409,0.0
montage-sep-2~+02-05-00,109.95418589451032,0.0
montage-sep-2~+02-06-00,115.4899492371273,0.0
montage-sep-2~+02-07-00,141.3709523685852,0.0
montage-sep-2~+02-08-00,184.89314322413549,0.0
montage-sep-2~+02-09-00,129.97646886949084,0.0
montage-sep-2~+02-10-00,117.5181231989325,0.0
montage-sep-2~+02-11-00,122.66678238106012,0.0
montage-sep-2~+02-12-00,103.4802483662103,0.0
montage-sep-2~+02-13-00,115.62314386792961,0.0
montage-sep-2~+02-14-00,126.8262483977728,0.0
montage-sep-2~+02-15-00,148.67931874552514,0.0
montage-sep-2~+02-16-00,142.22153395976838,0.0
montage-sep-2~+02-17-00,138.59745651562304,0.0
montage-sep-2~+02-18-00,163.4720850839268,0.0
montage-sep-2~+02-19-00,158.0454683434154,0.0
montage-sep-2~+02-20-00,130.66454355766012,0.0
montage-sep-2~+02-21-00,90.5752610037302,0.0
montage-sep-2~+02-22-00,133.9041279804491,0.0
montage-sep-2~+02-23-00,130.26738892045097,0.0
montage-sep-2~+03-00-00,128.49430062225264,0.0
montage-sep-2~+03-01-00,129.85179665925634,0.0
montage-sep-2~+03-02-00,143.28334198347295,0.0
montage-sep-2~+03-03-00,149.57115154293422,0.0
montage-sep-2~+03-04-00,126.15658420024054,0.0
montage-sep-2~+03-05-00,142.74227381107906,0.0
montage-sep-2~+03-06-00,136.75664041262596,0.0
montage-sep-2~+03-07-00,114.64085856971366,0.0
montage-sep-2~+03-08-00,134.98223646698224,0.0
montage-sep-2~+03-09-00,112.42979159099411,0.0
montage-sep-2~+03-10-00,112.57740394586787,0.0
montage-sep-2~+03-11-00,125.18060506236657,0.0
montage-sep-2~+03-12-00,124.70680192228482,0.0
montage-sep-2~+03-13-00,119.11269771300674,0.0
montage-sep-2~+03-14-00,100.65818196922866,0.0
montage-sep-2~+03-15-00,105.05824766818422,0.0
montage-sep-2~+03-16-00,131.51109588510886,0.0
montage-sep-2~+03-17-00,115.88581452444551,0.0
montage-sep-2~+03-18-00,120.45780590700676,0.0
montage-sep-2~+03-19-00,113.62356641051466,0.0
montage-sep-2~+03-20-00,106.28593095668877,0.0
montage-sep-2~+03-21-00,149.20102525765213,0.0
montage-sep-2~+03-22-00,105.5043299100554,0.0
montage-sep-2~+03-23-00,149.5514514555432,0.0
montage-sep-2~+04-00-00,155.44537026210494,0.0
