trace,op_ems,emb_ems
sarek-aug-1,293.5496621959928,0.0
sarek-aug-1~+00-01-00,279.9765079747399,0.0
sarek-aug-1~+00-02-00,239.92167183871874,0.0
sarek-aug-1~+00-03-00,259.2072359011778,0.0
sarek-aug-1~+00-04-00,319.0342860228481,0.0
sarek-aug-1~+00-05-00,403.0671169807605,0.0
sarek-aug-1~+00-06-00,519.3304257948982,0.0
sarek-aug-1~+00-07-00,669.7965753430076,0.0
sarek-aug-1~+00-08-00,797.3864142531359,0.0
sarek-aug-1~+00-09-00,875.9903950937146,0.0
sarek-aug-1~+00-10-00,860.9075676149955,0.0
sarek-aug-1~+00-11-00,791.174170297128,0.0
sarek-aug-1~+00-12-00,677.3578932157253,0.0
sarek-aug-1~+00-13-00,577.9341810534224,0.0
sarek-aug-1~+00-14-00,485.67722661452024,0.0
sarek-aug-1~+00-15-00,466.36443956617825,0.0
sarek-aug-1~+00-16-00,484.14716287942736,0.0
sarek-aug-1~+00-17-00,524.5915096863692,0.0
sarek-aug-1~+00-18-00,553.26832902669,0.0
sarek-aug-1~+00-19-00,569.480407557217,0.0
sarek-aug-1~+00-20-00,547.6817820690086,0.0
sarek-aug-1~+00-21-00,507.8920006675665,0.0
sarek-aug-1~+00-22-00,431.7716928487643,0.0
sarek-aug-1~+00-23-00,332.1388820621403,0.0
sarek-aug-1~+01-00-00,262.2676310105879,0.0
