trace,op_ems,emb_ems
rnaseq-sep-2,347.87222648963234,0.0
rnaseq-sep-2~+00-01-00,266.257295951729,0.0
rnaseq-sep-2~+00-02-00,190.14119722231013,0.0
rnaseq-sep-2~+00-03-00,160.9469675825453,0.0
rnaseq-sep-2~+00-04-00,150.87874077413483,0.0
rnaseq-sep-2~+00-05-00,159.31675920001607,0.0
rnaseq-sep-2~+00-06-00,218.92368786030758,0.0
rnaseq-sep-2~+00-07-00,316.7659662776017,0.0
rnaseq-sep-2~+00-08-00,363.95628278489386,0.0
rnaseq-sep-2~+00-09-00,404.2019871365694,0.0
rnaseq-sep-2~+00-10-00,386.52160103857864,0.0
rnaseq-sep-2~+00-11-00,332.0899550561975,0.0
rnaseq-sep-2~+00-12-00,271.78471485815066,0.0
rnaseq-sep-2~+00-13-00,254.94411177905442,0.0
rnaseq-sep-2~+00-14-00,254.61752296495186,0.0
rnaseq-sep-2~+00-15-00,251.00532527448618,0.0
rnaseq-sep-2~+00-16-00,250.683289924081,0.0
rnaseq-sep-2~+00-17-00,268.3450472707236,0.0
rnaseq-sep-2~+00-18-00,284.47758711387627,0.0
rnaseq-sep-2~+00-19-00,322.05121536693775,0.0
rnaseq-sep-2~+00-20-00,352.82650032698007,0.0
rnaseq-sep-2~+00-21-00,334.8796754151597,0.0
rnaseq-sep-2~+00-22-00,298.15962215339243,0.0
rnaseq-sep-2~+00-23-00,259.19191339492045,0.0
rnaseq-sep-2~+01-00-00,212.5545986023423,0.0
rnaseq-sep-2~+01-01-00,174.7177087819453,0.0
rnaseq-sep-2~+01-02-00,178.99380830001778,0.0
rnaseq-sep-2~+01-03-00,190.34886185693975,0.0
rnaseq-sep-2~+01-04-00,203.93982595494924,0.0
rnaseq-sep-2~+01-05-00,217.89609927364756,0.0
rnaseq-sep-2~+01-06-00,239.26913960412955,0.0
rnaseq-sep-2~+01-07-00,257.4429340059024,0.0
rnaseq-sep-2~+01-08-00,273.6966885207372,0.0
rnaseq-sep-2~+01-09-00,282.2111555617926,0.0
rnaseq-sep-2~+01-10-00,256.8920498834034,0.0
rnaseq-sep-2~+01-11-00,217.30629303822747,0.0
rnaseq-sep-2~+01-12-00,185.75127881368468,0.0
rnaseq-sep-2~+01-13-00,156.11062754871546,0.0
rnaseq-sep-2~+01-14-00,124.68930517241083,0.0
rnaseq-sep-2~+01-15-00,143.79839768424804,0.0
rnaseq-sep-2~+01-16-00,185.30683463298914,0.0
rnaseq-sep-2~+01-17-00,196.1128649846782,0.0
rnaseq-sep-2~+01-18-00,202.96106398323695,0.0
rnaseq-sep-2~+01-19-00,191.40354070813788,0.0
rnaseq-sep-2~+01-20-00,204.29614127296531,0.0
rnaseq-sep-2~+01-21-00,214.45582006088003,0.0
rnaseq-sep-2~+01-22-00,214.5284658613885,0.0
rnaseq-sep-2~+01-23-00,187.1352794074133,0.0
rnaseq-sep-2~+02-00-00,159.97312766549032,0.0
rnaseq-sep-2~+02-01-00,160.1588173732731,0.0
rnaseq-sep-2~+02-02-00,157.67893845251484,0.0
rnaseq-sep-2~+02-03-00,147.58333802231206,0.0
rnaseq-sep-2~+02-04-00,133.85319126196285,0.0
rnaseq-sep-2~+02-05-00,125.99279658218478,0.0
rnaseq-sep-2~+02-06-00,191.40506935198943,0.0
rnaseq-sep-2~+02-07-00,283.38907151464434,0.0
rnaseq-sep-2~+02-08-00,398.2384237232856,0.0
rnaseq-sep-2~+02-09-00,465.270989137845,0.0
rnaseq-sep-2~+02-10-00,497.0948201075845,0.0
rnaseq-sep-2~+02-11-00,461.8547065180051,0.0
rnaseq-sep-2~+02-12-00,380.90433770310165,0.0
rnaseq-sep-2~+02-13-00,273.34724489011796,0.0
rnaseq-sep-2~+02-14-00,213.8657743305481,0.0
rnaseq-sep-2~+02-15-00,203.77099975194977,0.0
rnaseq-sep-2~+02-16-00,224.1116958391952,0.0
rnaseq-sep-2~+02-17-00,241.72287833214045,0.0
rnaseq-sep-2~+02-18-00,277.72965397858707,0.0
rnaseq-sep-2~+02-19-00,319.87891177228835,0.0
rnaseq-sep-2~+02-20-00,408.00176600877796,0.0
rnaseq-sep-2~+02-21-00,457.0447231714659,0.0
rnaseq-sep-2~+02-22-00,434.43224054168616,0.0
rnaseq-sep-2~+02-23-00,392.2385764144579,0.0
rnaseq-sep-2~+03-00-00,343.21288403969936,0.0
rnaseq-sep-2~+03-01-00,288.31865131047687,0.0
rnaseq-sep-2~+03-02-00,246.12905425644968,0.0
rnaseq-sep-2~+03-03-00,268.76971966622966,0.0
rnaseq-sep-2~+03-04-00,284.45334210569627,0.0
rnaseq-sep-2~+03-05-00,292.4345913977203,0.0
rnaseq-sep-2~+03-06-00,356.9116294959172,0.0
rnaseq-sep-2~+03-07-00,452.6954717293578,0.0
rnaseq-sep-2~+03-08-00,569.8670528186647,0.0
rnaseq-sep-2~+03-09-00,637.7019390645453,0.0
rnaseq-sep-2~+03-10-00,638.415861029646,0.0
rnaseq-sep-2~+03-11-00,604.6669486314008,0.0
rnaseq-sep-2~+03-12-00,539.1369985631053,0.0
rnaseq-sep-2~+03-13-00,430.25556865802196,0.0
rnaseq-sep-2~+03-14-00,334.87507984230655,0.0
rnaseq-sep-2~+03-15-00,301.56539714130787,0.0
rnaseq-sep-2~+03-16-00,299.11879575925263,0.0
rnaseq-sep-2~+03-17-00,342.06949865483443,0.0
rnaseq-sep-2~+03-18-00,410.415471975317,0.0
rnaseq-sep-2~+03-19-00,515.4634403595753,0.0
rnaseq-sep-2~+03-20-00,610.6070563718903,0.0
rnaseq-sep-2~+03-21-00,649.3235707275317,0.0
rnaseq-sep-2~+03-22-00,591.2829214802017,0.0
rnaseq-sep-2~+03-23-00,467.7728528247021,0.0
rnaseq-sep-2~+04-00-00,353.57733693335257,0.0
