trace,op_ems,emb_ems
montage-oct-3,49.2417256249785,0.0
montage-oct-3~+00-01-00,41.72462945341089,0.0
montage-oct-3~+00-02-00,39.95102459432936,0.0
montage-oct-3~+00-03-00,30.9535098561716,0.0
montage-oct-3~+00-04-00,36.74616116505456,0.0
montage-oct-3~+00-05-00,42.520345375699456,0.0
montage-oct-3~+00-06-00,31.227360612746914,0.0
montage-oct-3~+00-07-00,29.52650640698057,0.0
montage-oct-3~+00-08-00,49.603782279148916,0.0
montage-oct-3~+00-09-00,37.7901951907613,0.0
montage-oct-3~+00-10-00,51.991243031694836,0.0
montage-oct-3~+00-11-00,37.200884236916345,0.0
montage-oct-3~+00-12-00,32.40093855721545,0.0
montage-oct-3~+00-13-00,12.999262174140522,0.0
montage-oct-3~+00-14-00,23.497824307319597,0.0
montage-oct-3~+00-15-00,11.193505149594314,0.0
montage-oct-3~+00-16-00,21.17657868293455,0.0
montage-oct-3~+00-17-00,20.880982213449425,0.0
montage-oct-3~+00-18-00,14.789103209184495,0.0
montage-oct-3~+00-19-00,15.639953158551036,0.0
montage-oct-3~+00-20-00,21.01244187980486,0.0
montage-oct-3~+00-21-00,32.72303814928313,0.0
montage-oct-3~+00-22-00,24.14856956076159,0.0
montage-oct-3~+00-23-00,28.123768470717668,0.0
montage-oct-3~+01-00-00,24.50048441811253,0.0
montage-oct-3~+01-01-00,26.80610416653387,0.0
montage-oct-3~+01-02-00,44.84357443114723,0.0
montage-oct-3~+01-03-00,28.795013658267322,0.0
montage-oct-3~+01-04-00,37.669602004025585,0.0
montage-oct-3~+01-05-00,37.79180992203788,0.0
montage-oct-3~+01-06-00,33.62309876980218,0.0
montage-oct-3~+01-07-00,39.10877967786196,0.0
montage-oct-3~+01-08-00,56.87783174759201,0.0
montage-oct-3~+01-09-00,54.16937394697744,0.0
montage-oct-3~+01-10-00,49.18500547448912,0.0
montage-oct-3~+01-11-00,42.29838559906955,0.0
montage-oct-3~+01-12-00,40.129002683985604,0.0
montage-oct-3~+01-13-00,39.67817437288756,0.0
montage-oct-3~+01-14-00,33.426632048582135,0.0
montage-oct-3~+01-15-00,27.294666360922818,0.0
montage-oct-3~+01-16-00,17.737385237997707,0.0
montage-oct-3~+01-17-00,27.937613253010266,0.0
montage-oct-3~+01-18-00,33.32678588743079,0.0
montage-oct-3~+01-19-00,34.146383546889886,0.0
montage-oct-3~+01-20-00,34.310690518807206,0.0
montage-oct-3~+01-21-00,33.41985707900715,0.0
montage-oct-3~+01-22-00,58.2996063674174,0.0
montage-oct-3~+01-23-00,57.05178971148447,0.0
montage-oct-3~+02-00-00,52.37486147503278,0.0
montage-oct-3~+02-01-00,37.36313124757316,0.0
montage-oct-3~+02-02-00,24.738181316705667,0.0
montage-oct-3~+02-03-00,15.903348249966564,0.0
montage-oct-3~+02-04-00,23.822225968568443,0.0
montage-oct-3~+02-05-00,22.407467850851774,0.0
montage-oct-3~+02-06-00,32.9594868631878,0.0
montage-oct-3~+02-07-00,45.691200244521504,0.0
montage-oct-3~+02-08-00,37.50150440300374,0.0
montage-oct-3~+02-09-00,64.75312962164462,0.0
montage-oct-3~+02-10-00,60.77905685695514,0.0
montage-oct-3~+02-11-00,65.24633966997442,0.0
montage-oct-3~+02-12-00,50.96291612006411,0.0
montage-oct-3~+02-13-00,56.652316835155126,0.0
montage-oct-3~+02-14-00,47.990190359116625,0.0
montage-oct-3~+02-15-00,35.15123359951812,0.0
montage-oct-3~+02-16-00,45.842924855647944,0.0
montage-oct-3~+02-17-00,38.40663655270616,0.0
montage-oct-3~+02-18-00,18.111005025861175,0.0
montage-oct-3~+02-19-00,44.54940887553845,0.0
montage-oct-3~+02-20-00,39.193812228483864,0.0
montage-oct-3~+02-21-00,45.46720939770373,0.0
montage-oct-3~+02-22-00,52.06470982730969,0.0
montage-oct-3~+02-23-00,59.31508262901202,0.0
montage-oct-3~+03-00-00,47.082406828957446,0.0
montage-oct-3~+03-01-00,33.711979584718044,0.0
montage-oct-3~+03-02-00,43.1251823521804,0.0
montage-oct-3~+03-03-00,21.789583742483572,0.0
montage-oct-3~+03-04-00,27.31499747617314,0.0
montage-oct-3~+03-05-00,28.499470204688343,0.0
montage-oct-3~+03-06-00,26.90907384106382,0.0
montage-oct-3~+03-07-00,36.82383895405817,0.0
montage-oct-3~+03-08-00,36.18355628981008,0.0
montage-oct-3~+03-09-00,38.81105864388026,0.0
montage-oct-3~+03-10-00,47.883017057550624,0.0
montage-oct-3~+03-11-00,34.70039268312038,0.0
montage-oct-3~+03-12-00,26.055230665046906,0.0
montage-oct-3~+03-13-00,42.85672688931643,0.0
montage-oct-3~+03-14-00,27.494535223349978,0.0
montage-oct-3~+03-15-00,14.748203807431084,0.0
montage-oct-3~+03-16-00,24.747205198883087,0.0
montage-oct-3~+03-17-00,16.991404792378614,0.0
montage-oct-3~+03-18-00,22.60911003845363,0.0
montage-oct-3~+03-19-00,12.732461935261117,0.0
montage-oct-3~+03-20-00,28.16367740138272,0.0
montage-oct-3~+03-21-00,28.253334989311703,0.0
montage-oct-3~+03-22-00,22.780605282597918,0.0
montage-oct-3~+03-23-00,40.389417353023696,0.0
montage-oct-3~+04-00-00,33.33389520590384,0.0
