trace,op_ems,emb_ems
rnaseq-dec-3,1535.169260993468,0.0
rnaseq-dec-3~+00-01-00,1682.531061554304,0.0
rnaseq-dec-3~+00-02-00,1836.8279463485571,0.0
rnaseq-dec-3~+00-03-00,1894.9144101232778,0.0
rnaseq-dec-3~+00-04-00,1932.1708485804077,0.0
rnaseq-dec-3~+00-05-00,2004.6491450859644,0.0
rnaseq-dec-3~+00-06-00,2061.7268448942623,0.0
rnaseq-dec-3~+00-07-00,2146.513276108799,0.0
rnaseq-dec-3~+00-08-00,2210.9774130941423,0.0
rnaseq-dec-3~+00-09-00,2274.198258461961,0.0
rnaseq-dec-3~+00-10-00,2276.8681021366074,0.0
rnaseq-dec-3~+00-11-00,2188.6396204077505,0.0
rnaseq-dec-3~+00-12-00,2045.5651679698817,0.0
rnaseq-dec-3~+00-13-00,1872.723978318473,0.0
rnaseq-dec-3~+00-14-00,1860.8980166682602,0.0
rnaseq-dec-3~+00-15-00,1933.887085976929,0.0
rnaseq-dec-3~+00-16-00,2057.5194389347284,0.0
rnaseq-dec-3~+00-17-00,1992.696457747521,0.0
rnaseq-dec-3~+00-18-00,1889.9749471391178,0.0
rnaseq-dec-3~+00-19-00,1922.1527192581839,0.0
rnaseq-dec-3~+00-20-00,1967.1226696409954,0.0
rnaseq-dec-3~+00-21-00,1945.4275662900918,0.0
rnaseq-dec-3~+00-22-00,1857.6316453094096,0.0
rnaseq-dec-3~+00-23-00,1781.9105328761725,0.0
rnaseq-dec-3~+01-00-00,1849.6101047834918,0.0
rnaseq-dec-3~+01-01-00,1928.9143270976165,0.0
rnaseq-dec-3~+01-02-00,1996.812902675003,0.0
rnaseq-dec-3~+01-03-00,2051.82470851627,0.0
rnaseq-dec-3~+01-04-00,2047.1452675675155,0.0
rnaseq-dec-3~+01-05-00,1917.323610962641,0.0
rnaseq-dec-3~+01-06-00,1804.282817894127,0.0
rnaseq-dec-3~+01-07-00,1849.6149611977955,0.0
rnaseq-dec-3~+01-08-00,1968.452286530966,0.0
rnaseq-dec-3~+01-09-00,2067.2188937833976,0.0
rnaseq-dec-3~+01-10-00,2020.175114773298,0.0
rnaseq-dec-3~+01-11-00,1973.391134133491,0.0
rnaseq-dec-3~+01-12-00,1961.5488119278984,0.0
rnaseq-dec-3~+01-13-00,1932.8867527909815,0.0
rnaseq-dec-3~+01-14-00,1874.4769787676742,0.0
rnaseq-dec-3~+01-15-00,1967.777129494895,0.0
rnaseq-dec-3~+01-16-00,2071.4164421723776,0.0
rnaseq-dec-3~+01-17-00,2047.7186277522992,0.0
rnaseq-dec-3~+01-18-00,1947.2512117314495,0.0
rnaseq-dec-3~+01-19-00,1932.391545157851,0.0
rnaseq-dec-3~+01-20-00,1999.681635752661,0.0
rnaseq-dec-3~+01-21-00,2130.8797421158297,0.0
rnaseq-dec-3~+01-22-00,2187.938190747848,0.0
rnaseq-dec-3~+01-23-00,2090.871747969948,0.0
rnaseq-dec-3~+02-00-00,1875.1909264003539,0.0
rnaseq-dec-3~+02-01-00,1788.0769522848316,0.0
rnaseq-dec-3~+02-02-00,1856.217015566097,0.0
rnaseq-dec-3~+02-03-00,1861.7458118756688,0.0
rnaseq-dec-3~+02-04-00,1860.8652046274142,0.0
rnaseq-dec-3~+02-05-00,1973.7564434000612,0.0
rnaseq-dec-3~+02-06-00,1989.4520212937214,0.0
rnaseq-dec-3~+02-07-00,1907.492823198271,0.0
rnaseq-dec-3~+02-08-00,1920.4086183777863,0.0
rnaseq-dec-3~+02-09-00,2039.3976716297564,0.0
rnaseq-dec-3~+02-10-00,2178.685333222414,0.0
rnaseq-dec-3~+02-11-00,2190.8426830524486,0.0
rnaseq-dec-3~+02-12-00,2207.4564109138073,0.0
